Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,15.5,15.5,14.920000076293945,15.199999809265137,129900.0,15.199999809265137
2020-07-07 22:30:00+09:00,15.029999732971191,15.0600004196167,14.4399995803833,14.489999771118164,142100.0,14.489999771118164
2020-07-08 22:30:00+09:00,14.430000305175781,14.779999732971191,14.210000038146973,14.75,108700.0,14.75
2020-07-09 22:30:00+09:00,14.609999656677246,14.75,14.0600004196167,14.359999656677246,138400.0,14.359999656677246
2020-07-10 22:30:00+09:00,14.319999694824219,14.850000381469727,14.260000228881836,14.8100004196167,72200.0,14.8100004196167
2020-07-13 22:30:00+09:00,15.109999656677246,15.199999809265137,14.595999717712402,14.65999984741211,112500.0,14.65999984741211
2020-07-14 22:30:00+09:00,14.579999923706055,15.0,14.470000267028809,14.880000114440918,81400.0,14.880000114440918
2020-07-15 22:30:00+09:00,15.149999618530273,15.149999618530273,14.609999656677246,14.949999809265137,117900.0,14.949999809265137
2020-07-16 22:30:00+09:00,14.850000381469727,15.029999732971191,14.539999961853027,14.84000015258789,63500.0,14.84000015258789
2020-07-17 22:30:00+09:00,14.819999694824219,14.90999984741211,14.5,14.760000228881836,109700.0,14.760000228881836
2020-07-20 22:30:00+09:00,14.720000267028809,16.489999771118164,14.621000289916992,16.075000762939453,506000.0,16.075000762939453
2020-07-21 22:30:00+09:00,16.110000610351562,16.260000228881836,15.5,15.640000343322754,97000.0,15.640000343322754
2020-07-22 22:30:00+09:00,15.510000228881836,16.049999237060547,15.319999694824219,15.529999732971191,115700.0,15.529999732971191
2020-07-23 22:30:00+09:00,15.569999694824219,16.280000686645508,15.300000190734863,15.579999923706055,113600.0,15.579999923706055
2020-07-24 22:30:00+09:00,15.369999885559082,15.9399995803833,15.3100004196167,15.550000190734863,65800.0,15.550000190734863
2020-07-27 22:30:00+09:00,15.699999809265137,16.5,15.699999809265137,16.31999969482422,152700.0,16.31999969482422
2020-07-28 22:30:00+09:00,16.299999237060547,16.299999237060547,15.880000114440918,16.049999237060547,47400.0,16.049999237060547
2020-07-29 22:30:00+09:00,16.06999969482422,17.719999313354492,16.06999969482422,16.65999984741211,345400.0,16.65999984741211
2020-07-30 22:30:00+09:00,16.389999389648438,17.09000015258789,16.0,16.760000228881836,107500.0,16.760000228881836
2020-07-31 22:30:00+09:00,16.770000457763672,16.829999923706055,16.200000762939453,16.829999923706055,128800.0,16.829999923706055
