Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,3.450000047683716,3.4600000381469727,3.2699999809265137,3.3499999046325684,12500.0,3.3499999046325684
2020-07-06 22:30:00+09:00,3.3299999237060547,3.509999990463257,3.3299999237060547,3.509999990463257,8000.0,3.509999990463257
2020-07-07 22:30:00+09:00,3.450000047683716,3.569999933242798,3.450000047683716,3.509999990463257,22000.0,3.509999990463257
2020-07-08 22:30:00+09:00,3.5799999237060547,3.5799999237060547,3.450000047683716,3.490000009536743,6700.0,3.490000009536743
2020-07-09 22:30:00+09:00,3.5199999809265137,3.549999952316284,3.299999952316284,3.319999933242798,22400.0,3.319999933242798
2020-07-10 22:30:00+09:00,3.309999942779541,3.380000114440918,3.119999885559082,3.190000057220459,52400.0,3.190000057220459
2020-07-13 22:30:00+09:00,3.200000047683716,3.3399999141693115,3.069999933242798,3.0999999046325684,37500.0,3.0999999046325684
2020-07-14 22:30:00+09:00,3.109999895095825,3.3399999141693115,3.109999895095825,3.2200000286102295,31800.0,3.2200000286102295
2020-07-15 22:30:00+09:00,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.2100000381469727,7400.0,3.2100000381469727
2020-07-16 22:30:00+09:00,3.2100000381469727,3.2699999809265137,3.200000047683716,3.25,7000.0,3.25
2020-07-17 22:30:00+09:00,3.299999952316284,3.3399999141693115,3.1600000858306885,3.2699999809265137,9200.0,3.2699999809265137
2020-07-20 22:30:00+09:00,3.2300000190734863,3.309999942779541,3.0899999141693115,3.299999952316284,19200.0,3.299999952316284
2020-07-21 22:30:00+09:00,3.2899999618530273,3.380000114440918,3.240000009536743,3.369999885559082,9200.0,3.369999885559082
2020-07-22 22:30:00+09:00,3.2699999809265137,3.4000000953674316,3.25,3.2699999809265137,14000.0,3.2699999809265137
2020-07-23 22:30:00+09:00,3.2300000190734863,3.2799999713897705,3.1600000858306885,3.2300000190734863,4900.0,3.2300000190734863
2020-07-24 22:30:00+09:00,3.299999952316284,3.369999885559082,3.1700000762939453,3.2100000381469727,23400.0,3.2100000381469727
2020-07-27 22:30:00+09:00,3.440000057220459,3.5299999713897705,3.359999895095825,3.4000000953674316,66000.0,3.4000000953674316
2020-07-28 22:30:00+09:00,3.3499999046325684,3.450000047683716,3.299999952316284,3.319999933242798,19000.0,3.319999933242798
2020-07-29 22:30:00+09:00,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.2200000286102295,6500.0,3.2200000286102295
2020-07-30 22:30:00+09:00,3.200000047683716,3.380000114440918,3.200000047683716,3.369999885559082,9300.0,3.369999885559082
2020-07-31 22:30:00+09:00,3.359999895095825,3.369999885559082,3.2899999618530273,3.319999933242798,8700.0,3.319999933242798
2020-08-03 22:30:00+09:00,3.450000047683716,3.6700000762939453,3.4000000953674316,3.5899999141693115,103200.0,3.5899999141693115
