Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,16.770000457763672,17.950000762939453,16.3799991607666,17.75,13755200.0,17.75
2020-06-26 22:30:00+09:00,18.100000381469727,18.530000686645508,17.280000686645508,17.5,6500900.0,17.5
2020-06-29 22:30:00+09:00,17.5,17.670000076293945,16.3700008392334,17.399999618530273,5552500.0,17.399999618530273
2020-06-30 22:30:00+09:00,17.540000915527344,17.56999969482422,17.1200008392334,17.270000457763672,3376000.0,17.270000457763672
2020-07-01 22:30:00+09:00,17.479999542236328,18.18000030517578,17.31999969482422,18.059999465942383,7335000.0,18.059999465942383
2020-07-02 22:30:00+09:00,18.440000534057617,19.34000015258789,18.290000915527344,18.969999313354492,4233100.0,18.969999313354492
2020-07-06 22:30:00+09:00,19.299999237060547,19.760000228881836,18.489999771118164,18.84000015258789,2785400.0,18.84000015258789
2020-07-07 22:30:00+09:00,18.690000534057617,19.06999969482422,18.15999984741211,18.18000030517578,6149700.0,18.18000030517578
2020-07-08 22:30:00+09:00,18.420000076293945,19.649999618530273,18.350000381469727,19.600000381469727,4091200.0,19.600000381469727
2020-07-09 22:30:00+09:00,19.940000534057617,22.489999771118164,19.81999969482422,22.329999923706055,10985000.0,22.329999923706055
2020-07-10 22:30:00+09:00,21.899999618530273,22.649999618530273,20.020000457763672,21.31999969482422,8202100.0,21.31999969482422
2020-07-13 22:30:00+09:00,21.5,21.690000534057617,20.0,20.110000610351562,4022500.0,20.110000610351562
2020-07-14 22:30:00+09:00,20.0,20.690000534057617,18.979999542236328,20.610000610351562,3969500.0,20.610000610351562
2020-07-15 22:30:00+09:00,21.110000610351562,21.360000610351562,20.34000015258789,20.8799991607666,2064600.0,20.8799991607666
2020-07-16 22:30:00+09:00,20.600000381469727,20.860000610351562,20.299999237060547,20.549999237060547,7603200.0,20.549999237060547
2020-07-17 22:30:00+09:00,20.739999771118164,21.649999618530273,20.360000610351562,21.5,4165000.0,21.5
2020-07-20 22:30:00+09:00,21.520000457763672,21.860000610351562,21.15999984741211,21.690000534057617,2147800.0,21.690000534057617
2020-07-21 22:30:00+09:00,22.0,22.469999313354492,21.68000030517578,22.219999313354492,5504900.0,22.219999313354492
2020-07-22 22:30:00+09:00,22.200000762939453,22.68000030517578,22.1200008392334,22.450000762939453,2292000.0,22.450000762939453
2020-07-23 22:30:00+09:00,22.15999984741211,22.59000015258789,21.010000228881836,21.440000534057617,3220700.0,21.440000534057617
2020-07-24 22:30:00+09:00,21.040000915527344,21.670000076293945,20.18000030517578,21.3700008392334,6866000.0,21.3700008392334
2020-07-27 22:30:00+09:00,21.56999969482422,22.540000915527344,21.40999984741211,22.40999984741211,2211500.0,22.40999984741211
2020-07-28 22:30:00+09:00,22.239999771118164,23.610000610351562,22.200000762939453,23.489999771118164,5390300.0,23.489999771118164
2020-07-29 22:30:00+09:00,23.6299991607666,24.34000015258789,23.299999237060547,24.239999771118164,4841000.0,24.239999771118164
2020-07-30 22:30:00+09:00,24.0,25.190000534057617,23.649999618530273,24.959999084472656,4217700.0,24.959999084472656
2020-07-31 22:30:00+09:00,25.34000015258789,25.84000015258789,25.100000381469727,25.6299991607666,4674600.0,25.6299991607666
2020-08-03 22:30:00+09:00,25.6299991607666,26.450000762939453,25.209999084472656,26.229999542236328,3236900.0,26.229999542236328
2020-08-04 22:30:00+09:00,26.139999389648438,26.469999313354492,25.770000457763672,26.31999969482422,2241400.0,26.31999969482422
2020-08-05 22:30:00+09:00,26.65999984741211,27.68000030517578,26.469999313354492,27.510000228881836,4065200.0,27.510000228881836
2020-08-06 22:30:00+09:00,27.5,28.25,26.950000762939453,27.959999084472656,5332300.0,27.959999084472656
2020-08-07 22:30:00+09:00,28.0,28.219999313354492,26.739999771118164,27.209999084472656,7927200.0,27.209999084472656
2020-08-10 22:30:00+09:00,27.549999237060547,27.68000030517578,24.209999084472656,25.889999389648438,5104700.0,25.889999389648438
2020-08-11 22:30:00+09:00,26.110000610351562,26.18000030517578,24.969999313354492,25.1299991607666,5462500.0,25.1299991607666
2020-08-12 22:30:00+09:00,25.139999389648438,26.1299991607666,25.020000457763672,25.850000381469727,5468900.0,25.850000381469727
2020-08-13 22:30:00+09:00,25.969999313354492,27.030000686645508,25.6299991607666,26.350000381469727,7427100.0,26.350000381469727
2020-08-14 22:30:00+09:00,28.940000534057617,31.8799991607666,28.420000076293945,28.559999465942383,18371100.0,28.559999465942383
2020-08-17 22:30:00+09:00,28.989999771118164,30.489999771118164,28.100000381469727,30.040000915527344,6450000.0,30.040000915527344
2020-08-18 22:30:00+09:00,29.360000610351562,30.020000457763672,28.68000030517578,29.969999313354492,5800900.0,29.969999313354492
2020-08-19 22:30:00+09:00,29.969999313354492,30.549999237060547,29.770000457763672,29.829999923706055,7337600.0,29.829999923706055
2020-08-20 22:30:00+09:00,29.84000015258789,29.84000015258789,28.90999984741211,29.030000686645508,3714900.0,29.030000686645508
2020-08-21 22:30:00+09:00,29.350000381469727,29.43000030517578,28.610000610351562,29.31999969482422,2879200.0,29.31999969482422
2020-08-24 22:30:00+09:00,29.790000915527344,30.010000228881836,28.850000381469727,29.15999984741211,2365500.0,29.15999984741211
2020-08-25 22:30:00+09:00,27.969999313354492,28.149999618530273,26.729999542236328,27.889999389648438,4585000.0,27.889999389648438
2020-08-26 22:30:00+09:00,28.0,28.770000457763672,27.760000228881836,28.229999542236328,2495500.0,28.229999542236328
2020-08-27 22:30:00+09:00,28.200000762939453,28.450000762939453,27.280000686645508,27.56999969482422,1813200.0,27.56999969482422
2020-08-28 22:30:00+09:00,27.510000228881836,28.239999771118164,27.219999313354492,27.360000610351562,2492400.0,27.360000610351562
2020-08-31 22:30:00+09:00,27.549999237060547,27.84000015258789,26.969999313354492,27.690000534057617,1746400.0,27.690000534057617
2020-09-01 22:30:00+09:00,28.100000381469727,29.610000610351562,27.799999237060547,28.5,5402600.0,28.5
2020-09-02 22:30:00+09:00,28.920000076293945,29.34000015258789,27.690000534057617,29.0,3272700.0,29.0
2020-09-03 22:30:00+09:00,28.030000686645508,28.030000686645508,26.149999618530273,26.860000610351562,5747400.0,26.860000610351562
2020-09-04 22:30:00+09:00,26.700000762939453,27.0,24.059999465942383,26.049999237060547,5475200.0,26.049999237060547
2020-09-08 22:30:00+09:00,25.610000610351562,27.139999389648438,25.43000030517578,26.020000457763672,5342600.0,26.020000457763672
2020-09-09 22:30:00+09:00,26.59000015258789,27.219999313354492,25.770000457763672,26.200000762939453,2926100.0,26.200000762939453
2020-09-10 22:30:00+09:00,26.5,27.18000030517578,25.610000610351562,25.93000030517578,4573000.0,25.93000030517578
2020-09-11 22:30:00+09:00,26.440000534057617,26.950000762939453,24.149999618530273,25.3799991607666,5459600.0,25.3799991607666
2020-09-14 22:30:00+09:00,25.8799991607666,26.40999984741211,25.540000915527344,26.170000076293945,4842500.0,26.170000076293945
2020-09-15 22:30:00+09:00,26.579999923706055,26.729999542236328,25.350000381469727,25.549999237060547,2456900.0,25.549999237060547
2020-09-16 22:30:00+09:00,25.979999542236328,26.049999237060547,24.530000686645508,24.860000610351562,2316500.0,24.860000610351562
2020-09-17 22:30:00+09:00,24.020000457763672,24.5,23.579999923706055,24.459999084472656,3995200.0,24.459999084472656
2020-09-18 22:30:00+09:00,24.65999984741211,24.790000915527344,23.5,23.920000076293945,6848700.0,23.920000076293945
2020-09-21 22:30:00+09:00,23.5,23.6200008392334,22.860000610351562,23.520000457763672,3903100.0,23.520000457763672
2020-09-22 22:30:00+09:00,23.860000610351562,24.489999771118164,23.420000076293945,24.43000030517578,4539900.0,24.43000030517578
2020-09-23 22:30:00+09:00,24.200000762939453,25.049999237060547,23.780000686645508,23.940000534057617,8767100.0,23.940000534057617
2020-09-24 22:30:00+09:00,23.56999969482422,23.850000381469727,22.40999984741211,23.0,10289400.0,23.0
2020-09-25 22:30:00+09:00,22.920000076293945,23.34000015258789,22.770000457763672,23.299999237060547,5186400.0,23.299999237060547
2020-09-28 22:30:00+09:00,24.0,25.809999465942383,23.809999465942383,25.25,5222800.0,25.25
2020-09-29 22:30:00+09:00,25.299999237060547,25.639999389648438,24.65999984741211,25.329999923706055,1987800.0,25.329999923706055
2020-09-30 22:30:00+09:00,25.25,25.739999771118164,24.610000610351562,25.15999984741211,3894300.0,25.15999984741211
2020-10-01 22:30:00+09:00,25.6200008392334,27.270000457763672,25.420000076293945,27.110000610351562,4668300.0,27.110000610351562
2020-10-02 22:30:00+09:00,25.989999771118164,27.139999389648438,25.920000076293945,26.31999969482422,3508900.0,26.31999969482422
2020-10-05 22:30:00+09:00,26.579999923706055,26.799999237060547,25.950000762939453,26.75,2780000.0,26.75
