Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,18.639999389648438,18.90999984741211,17.989999771118164,18.15999984741211,1105000.0,18.15999984741211
2020-07-06 22:30:00+09:00,18.65999984741211,19.040000915527344,18.219999313354492,18.579999923706055,1688300.0,18.579999923706055
2020-07-07 22:30:00+09:00,18.3700008392334,18.600000381469727,18.170000076293945,18.479999542236328,1077000.0,18.479999542236328
2020-07-08 22:30:00+09:00,18.299999237060547,18.940000534057617,17.790000915527344,18.489999771118164,1025100.0,18.489999771118164
2020-07-09 22:30:00+09:00,18.520000457763672,18.65999984741211,16.5,16.799999237060547,1840100.0,16.799999237060547
2020-07-10 22:30:00+09:00,16.920000076293945,17.899999618530273,16.770000457763672,17.719999313354492,929800.0,17.719999313354492
2020-07-13 22:30:00+09:00,18.110000610351562,18.43000030517578,17.600000381469727,17.649999618530273,1157300.0,17.649999618530273
2020-07-14 22:30:00+09:00,17.59000015258789,18.3700008392334,17.3700008392334,18.18000030517578,716300.0,18.18000030517578
2020-07-15 22:30:00+09:00,18.760000228881836,19.670000076293945,18.690000534057617,19.3799991607666,1349200.0,19.3799991607666
2020-07-16 22:30:00+09:00,19.200000762939453,20.389999389648438,18.84000015258789,19.920000076293945,1657600.0,19.920000076293945
2020-07-17 22:30:00+09:00,19.860000610351562,20.209999084472656,19.389999389648438,19.649999618530273,1901500.0,19.649999618530273
2020-07-20 22:30:00+09:00,19.280000686645508,19.559999465942383,17.8700008392334,18.09000015258789,1999900.0,18.09000015258789
2020-07-21 22:30:00+09:00,18.06999969482422,19.020000457763672,18.06999969482422,18.799999237060547,1085300.0,18.799999237060547
2020-07-22 22:30:00+09:00,18.719999313354492,20.110000610351562,18.59000015258789,19.65999984741211,1366000.0,19.65999984741211
2020-07-23 22:30:00+09:00,19.489999771118164,20.329999923706055,19.489999771118164,20.200000762939453,1369200.0,20.200000762939453
2020-07-24 22:30:00+09:00,20.799999237060547,21.100000381469727,20.1299991607666,20.479999542236328,1470700.0,20.479999542236328
2020-07-27 22:30:00+09:00,20.299999237060547,20.549999237060547,19.149999618530273,19.40999984741211,2490000.0,19.40999984741211
2020-07-28 22:30:00+09:00,19.309999465942383,20.079999923706055,19.25,19.75,1702300.0,19.75
2020-07-29 22:30:00+09:00,19.979999542236328,20.610000610351562,19.809999465942383,20.440000534057617,971300.0,20.440000534057617
2020-07-30 22:30:00+09:00,20.1200008392334,21.360000610351562,19.770000457763672,21.190000534057617,1209300.0,21.190000534057617
2020-07-31 22:30:00+09:00,21.25,21.290000915527344,20.209999084472656,20.600000381469727,1031500.0,20.600000381469727
2020-08-03 22:30:00+09:00,20.739999771118164,21.440000534057617,20.3700008392334,21.030000686645508,1237900.0,21.030000686645508
2020-08-04 22:30:00+09:00,21.15999984741211,21.8700008392334,21.15999984741211,21.469999313354492,994100.0,21.469999313354492
2020-08-05 22:30:00+09:00,20.5,21.190000534057617,18.670000076293945,19.31999969482422,3040100.0,19.31999969482422
2020-08-06 22:30:00+09:00,19.170000076293945,20.8799991607666,19.170000076293945,20.520000457763672,1772100.0,20.520000457763672
2020-08-07 22:30:00+09:00,20.3700008392334,20.56999969482422,19.8700008392334,20.399999618530273,1017700.0,20.399999618530273
2020-08-10 22:30:00+09:00,20.3700008392334,21.3700008392334,20.219999313354492,21.059999465942383,1019500.0,21.059999465942383
2020-08-11 22:30:00+09:00,21.59000015258789,22.6299991607666,21.59000015258789,21.8700008392334,1706900.0,21.8700008392334
2020-08-12 22:30:00+09:00,22.3700008392334,23.110000610351562,20.950000762939453,21.40999984741211,1457400.0,21.40999984741211
2020-08-13 22:30:00+09:00,21.200000762939453,21.68000030517578,20.639999389648438,21.020000457763672,980000.0,21.020000457763672
2020-08-14 22:30:00+09:00,20.84000015258789,21.780000686645508,20.770000457763672,21.43000030517578,619000.0,21.43000030517578
2020-08-17 22:30:00+09:00,21.399999618530273,21.690000534057617,20.639999389648438,21.149999618530273,600700.0,21.149999618530273
2020-08-18 22:30:00+09:00,21.040000915527344,21.1200008392334,20.329999923706055,20.59000015258789,629400.0,20.59000015258789
2020-08-19 22:30:00+09:00,20.75,21.56999969482422,20.6299991607666,21.209999084472656,1200400.0,21.209999084472656
2020-08-20 22:30:00+09:00,20.889999389648438,21.149999618530273,20.530000686645508,20.700000762939453,557500.0,20.700000762939453
2020-08-21 22:30:00+09:00,20.649999618530273,20.8700008392334,20.350000381469727,20.440000534057617,548200.0,20.440000534057617
2020-08-24 22:30:00+09:00,20.469999313354492,21.239999771118164,20.190000534057617,21.229999542236328,552100.0,21.229999542236328
2020-08-25 22:30:00+09:00,21.440000534057617,21.579999923706055,20.770000457763672,21.280000686645508,452800.0,21.280000686645508
2020-08-26 22:30:00+09:00,21.200000762939453,21.540000915527344,21.020000457763672,21.350000381469727,484800.0,21.350000381469727
2020-08-27 22:30:00+09:00,21.489999771118164,21.93000030517578,21.34000015258789,21.549999237060547,546400.0,21.549999237060547
2020-08-28 22:30:00+09:00,21.649999618530273,21.90999984741211,21.530000686645508,21.690000534057617,394700.0,21.690000534057617
2020-08-31 22:30:00+09:00,21.610000610351562,21.610000610351562,20.700000762939453,20.809999465942383,764000.0,20.809999465942383
2020-09-01 22:30:00+09:00,20.6299991607666,20.899999618530273,20.020000457763672,20.15999984741211,671900.0,20.15999984741211
2020-09-02 22:30:00+09:00,20.1200008392334,20.799999237060547,19.950000762939453,20.600000381469727,681000.0,20.600000381469727
2020-09-03 22:30:00+09:00,20.719999313354492,21.639999389648438,20.229999542236328,20.420000076293945,711800.0,20.420000076293945
2020-09-04 22:30:00+09:00,20.760000228881836,21.030000686645508,20.229999542236328,20.90999984741211,653500.0,20.90999984741211
2020-09-08 22:30:00+09:00,20.790000915527344,21.059999465942383,20.31999969482422,21.059999465942383,854900.0,21.059999465942383
2020-09-09 22:30:00+09:00,21.399999618530273,21.469999313354492,20.350000381469727,20.770000457763672,797300.0,20.770000457763672
2020-09-10 22:30:00+09:00,21.010000228881836,21.18000030517578,19.860000610351562,20.09000015258789,873600.0,20.09000015258789
2020-09-11 22:30:00+09:00,20.1299991607666,20.1299991607666,19.6200008392334,19.940000534057617,510000.0,19.940000534057617
2020-09-14 22:30:00+09:00,20.100000381469727,21.18000030517578,19.959999084472656,21.110000610351562,1016500.0,21.110000610351562
2020-09-15 22:30:00+09:00,21.329999923706055,21.489999771118164,20.65999984741211,20.940000534057617,463700.0,20.940000534057617
2020-09-16 22:30:00+09:00,21.170000076293945,22.020000457763672,20.979999542236328,21.770000457763672,959500.0,21.770000457763672
2020-09-17 22:30:00+09:00,21.329999923706055,22.040000915527344,21.25,22.010000228881836,679300.0,22.010000228881836
2020-09-18 22:30:00+09:00,22.190000534057617,22.420000076293945,21.139999389648438,21.6299991607666,2512700.0,21.6299991607666
2020-09-21 22:30:00+09:00,21.139999389648438,21.139999389648438,20.040000915527344,20.190000534057617,1378000.0,20.190000534057617
2020-09-22 22:30:00+09:00,20.270000457763672,20.81999969482422,19.860000610351562,20.100000381469727,953600.0,20.100000381469727
2020-09-23 22:30:00+09:00,20.1299991607666,20.420000076293945,19.079999923706055,19.350000381469727,1604300.0,19.350000381469727
2020-09-24 22:30:00+09:00,19.459999084472656,20.360000610351562,19.139999389648438,19.829999923706055,1041600.0,19.829999923706055
2020-09-25 22:30:00+09:00,19.780000686645508,20.25,19.530000686645508,19.84000015258789,474200.0,19.84000015258789
2020-09-28 22:30:00+09:00,20.290000915527344,20.700000762939453,20.18000030517578,20.280000686645508,524700.0,20.280000686645508
2020-09-29 22:30:00+09:00,20.25,20.489999771118164,19.43000030517578,20.06999969482422,499500.0,20.06999969482422
2020-09-30 22:30:00+09:00,19.780000686645508,20.079999923706055,19.15999984741211,19.229999542236328,1176500.0,19.229999542236328
2020-10-01 22:30:00+09:00,19.209999084472656,19.3799991607666,18.059999465942383,18.520000457763672,1394400.0,18.520000457763672
2020-10-02 22:30:00+09:00,18.0,18.969999313354492,17.979999542236328,18.700000762939453,1111200.0,18.700000762939453
2020-10-05 22:30:00+09:00,18.969999313354492,19.260000228881836,18.3799991607666,18.690000534057617,840000.0,18.690000534057617
2020-10-06 22:30:00+09:00,18.959999084472656,19.299999237060547,18.5,18.520000457763672,848700.0,18.520000457763672
2020-10-07 22:30:00+09:00,18.709999084472656,18.969999313354492,18.520000457763672,18.68000030517578,578400.0,18.68000030517578
2020-10-08 22:30:00+09:00,18.8799991607666,19.440000534057617,18.799999237060547,19.350000381469727,6685800.0,19.350000381469727
2020-10-09 22:30:00+09:00,19.649999618530273,19.850000381469727,18.899999618530273,18.959999084472656,749200.0,18.959999084472656
2020-10-12 22:30:00+09:00,18.799999237060547,19.149999618530273,18.5,19.0,1089900.0,19.0
2020-10-13 22:30:00+09:00,19.040000915527344,19.1200008392334,18.40999984741211,18.899999618530273,1341800.0,18.899999618530273
2020-10-14 22:30:00+09:00,18.989999771118164,19.399999618530273,18.59000015258789,18.6200008392334,1416000.0,18.6200008392334
2020-10-15 22:30:00+09:00,18.43000030517578,18.610000610351562,18.049999237060547,18.290000915527344,1309900.0,18.290000915527344
2020-10-16 22:30:00+09:00,18.25,18.639999389648438,18.1299991607666,18.399999618530273,1274200.0,18.399999618530273
2020-10-19 22:30:00+09:00,18.3700008392334,18.5,17.75,17.84000015258789,976000.0,17.84000015258789
2020-10-20 22:30:00+09:00,18.15999984741211,19.010000228881836,17.850000381469727,18.989999771118164,1577900.0,18.989999771118164
2020-10-21 22:30:00+09:00,18.950000762939453,19.530000686645508,18.799999237060547,19.219999313354492,1708400.0,19.219999313354492
2020-10-22 22:30:00+09:00,19.200000762939453,20.09000015258789,19.030000686645508,19.09000015258789,1762200.0,19.09000015258789
2020-10-23 22:30:00+09:00,19.18000030517578,19.469999313354492,18.5,18.829999923706055,773200.0,18.829999923706055
2020-10-26 22:30:00+09:00,18.510000228881836,18.510000228881836,17.84000015258789,18.079999923706055,1452800.0,18.079999923706055
2020-10-27 22:30:00+09:00,17.979999542236328,18.020000457763672,17.079999923706055,17.290000915527344,896900.0,17.290000915527344
2020-10-28 22:30:00+09:00,16.81999969482422,17.40999984741211,16.719999313354492,17.190000534057617,1056200.0,17.190000534057617
2020-10-29 22:30:00+09:00,16.899999618530273,18.59000015258789,16.899999618530273,18.5,881300.0,18.5
2020-10-30 22:30:00+09:00,18.579999923706055,18.8799991607666,18.3799991607666,18.579999923706055,836000.0,18.579999923706055
2020-11-02 23:30:00+09:00,18.989999771118164,19.260000228881836,18.510000228881836,19.110000610351562,771500.0,19.110000610351562
