Date,Open,High,Low,Close,Volume,Trading Value
2021-02-05 23:30:00+09:00,25.0,30.940000534057617,23.059999465942383,29.0,3813900.0,29.0
2021-02-08 23:30:00+09:00,28.0,30.440000534057617,27.600000381469727,28.700000762939453,529600.0,28.700000762939453
2021-02-09 23:30:00+09:00,28.700000762939453,30.489999771118164,27.670000076293945,30.190000534057617,228700.0,30.190000534057617
2021-02-10 23:30:00+09:00,31.0,32.189998626708984,27.780000686645508,30.0,297700.0,30.0
2021-02-11 23:30:00+09:00,29.989999771118164,30.0,27.110000610351562,27.5,255700.0,27.5
2021-02-12 23:30:00+09:00,27.5,28.200000762939453,25.579999923706055,26.670000076293945,170000.0,26.670000076293945
2021-02-16 23:30:00+09:00,27.260000228881836,28.329999923706055,24.260000228881836,25.25,231800.0,25.25
2021-02-17 23:30:00+09:00,25.25,28.208999633789062,25.25,26.520000457763672,228000.0,26.520000457763672
2021-02-18 23:30:00+09:00,26.81999969482422,31.530000686645508,26.104999542236328,30.739999771118164,170900.0,30.739999771118164
2021-02-19 23:30:00+09:00,31.190000534057617,37.11000061035156,30.78499984741211,35.90999984741211,132100.0,35.90999984741211
2021-02-22 23:30:00+09:00,34.83000183105469,42.86000061035156,33.20000076293945,34.09000015258789,152500.0,34.09000015258789
2021-02-23 23:30:00+09:00,32.939998626708984,36.22999954223633,27.6299991607666,31.530000686645508,69500.0,31.530000686645508
2021-02-24 23:30:00+09:00,31.8799991607666,38.417999267578125,31.399999618530273,37.0,137200.0,37.0
2021-02-25 23:30:00+09:00,37.20000076293945,41.400001525878906,37.20000076293945,40.11000061035156,185600.0,40.11000061035156
2021-02-26 23:30:00+09:00,38.939998626708984,40.42100143432617,35.689998626708984,37.9900016784668,116100.0,37.9900016784668
2021-03-01 23:30:00+09:00,38.439998626708984,41.599998474121094,38.439998626708984,39.22999954223633,108900.0,39.22999954223633
2021-03-02 23:30:00+09:00,38.47999954223633,40.83000183105469,37.08000183105469,38.75,74400.0,38.75
2021-03-03 23:30:00+09:00,38.70000076293945,39.845001220703125,36.29999923706055,38.5,116000.0,38.5
2021-03-04 23:30:00+09:00,38.25,39.20000076293945,32.20500183105469,33.61000061035156,202800.0,33.61000061035156
2021-03-05 23:30:00+09:00,34.060001373291016,34.619998931884766,28.139999389648438,28.75,139800.0,28.75
2021-03-08 23:30:00+09:00,29.06999969482422,31.5,26.05900001525879,27.059999465942383,77300.0,27.059999465942383
2021-03-09 23:30:00+09:00,27.40999984741211,29.0,24.3700008392334,27.389999389648438,180800.0,27.389999389648438
2021-03-10 23:30:00+09:00,27.649999618530273,32.20000076293945,25.530000686645508,29.389999389648438,44700.0,29.389999389648438
2021-03-11 23:30:00+09:00,30.989999771118164,31.850000381469727,29.059999465942383,29.989999771118164,32700.0,29.989999771118164
2021-03-12 23:30:00+09:00,28.34000015258789,31.440000534057617,28.34000015258789,30.899999618530273,24900.0,30.899999618530273
2021-03-15 22:30:00+09:00,28.920000076293945,36.81999969482422,28.920000076293945,34.38999938964844,35100.0,34.38999938964844
2021-03-16 22:30:00+09:00,33.650001525878906,35.88999938964844,31.81999969482422,34.599998474121094,47800.0,34.599998474121094
2021-03-17 22:30:00+09:00,34.1879997253418,36.2400016784668,33.45000076293945,34.400001525878906,16000.0,34.400001525878906
2021-03-18 22:30:00+09:00,34.029998779296875,36.308998107910156,34.029998779296875,35.75,18300.0,35.75
2021-03-19 22:30:00+09:00,35.25,35.25,33.25,33.25,95100.0,33.25
2021-03-22 22:30:00+09:00,33.029998779296875,35.4900016784668,29.93000030517578,33.040000915527344,89500.0,33.040000915527344
2021-03-23 22:30:00+09:00,33.209999084472656,34.0,30.55900001525879,32.38999938964844,145200.0,32.38999938964844
2021-03-24 22:30:00+09:00,32.005001068115234,32.22999954223633,29.885000228881836,30.31999969482422,83800.0,30.31999969482422
2021-03-25 22:30:00+09:00,29.950000762939453,30.260000228881836,24.40999984741211,26.719999313354492,119600.0,26.719999313354492
2021-03-26 22:30:00+09:00,26.469999313354492,27.5,26.1200008392334,26.229999542236328,81200.0,26.229999542236328
2021-03-29 22:30:00+09:00,26.0,27.100000381469727,25.020000457763672,25.690000534057617,166400.0,25.690000534057617
2021-03-30 22:30:00+09:00,25.0,26.0,25.0,25.989999771118164,13300.0,25.989999771118164
2021-03-31 22:30:00+09:00,27.739999771118164,29.69499969482422,26.610000610351562,27.979999542236328,31900.0,27.979999542236328
2021-04-01 22:30:00+09:00,27.84000015258789,29.5,26.399999618530273,27.950000762939453,384700.0,27.950000762939453
2021-04-05 22:30:00+09:00,27.746000289916992,28.329999923706055,27.600000381469727,27.709999084472656,104200.0,27.709999084472656
2021-04-06 22:30:00+09:00,27.753999710083008,28.65999984741211,26.100000381469727,26.309999465942383,13500.0,26.309999465942383
2021-04-07 22:30:00+09:00,26.889999389648438,27.950000762939453,26.270000457763672,27.850000381469727,9700.0,27.850000381469727
2021-04-08 22:30:00+09:00,27.510000228881836,29.270000457763672,27.309999465942383,28.290000915527344,14900.0,28.290000915527344
2021-04-09 22:30:00+09:00,29.0,29.0,28.010000228881836,28.31999969482422,7000.0,28.31999969482422
2021-04-12 22:30:00+09:00,28.84000015258789,29.989999771118164,28.100000381469727,29.0049991607666,42300.0,29.0049991607666
2021-04-13 22:30:00+09:00,29.7450008392334,29.96500015258789,28.610000610351562,28.84000015258789,40500.0,28.84000015258789
2021-04-14 22:30:00+09:00,29.704999923706055,30.280000686645508,28.5,29.59000015258789,32000.0,29.59000015258789
2021-04-15 22:30:00+09:00,28.93000030517578,29.875,27.549999237060547,28.06999969482422,45600.0,28.06999969482422
2021-04-16 22:30:00+09:00,28.93000030517578,29.24799919128418,27.8700008392334,27.920000076293945,5100.0,27.920000076293945
2021-04-19 22:30:00+09:00,29.239999771118164,29.25,26.010000228881836,26.010000228881836,8700.0,26.010000228881836
2021-04-20 22:30:00+09:00,26.049999237060547,26.600000381469727,23.030000686645508,23.08099937438965,43100.0,23.08099937438965
2021-04-21 22:30:00+09:00,23.799999237060547,25.850000381469727,23.799999237060547,24.5,2000.0,24.5
2021-04-22 22:30:00+09:00,23.858999252319336,24.459999084472656,23.579999923706055,24.459999084472656,2600.0,24.459999084472656
2021-04-23 22:30:00+09:00,25.19300079345703,26.170000076293945,24.628000259399414,26.09000015258789,5500.0,26.09000015258789
2021-04-26 22:30:00+09:00,25.799999237060547,26.969999313354492,25.475000381469727,25.5,9300.0,25.5
2021-04-27 22:30:00+09:00,27.290000915527344,27.350000381469727,25.040000915527344,25.040000915527344,8000.0,25.040000915527344
2021-04-28 22:30:00+09:00,25.75,26.84000015258789,24.5,24.93000030517578,18200.0,24.93000030517578
2021-04-29 22:30:00+09:00,25.514999389648438,25.547000885009766,24.239999771118164,24.860000610351562,12300.0,24.860000610351562
2021-04-30 22:30:00+09:00,24.229999542236328,26.15999984741211,23.0,24.100000381469727,21500.0,24.100000381469727
2021-05-03 22:30:00+09:00,24.399999618530273,25.760000228881836,23.399999618530273,25.020000457763672,60800.0,25.020000457763672
2021-05-04 22:30:00+09:00,24.690000534057617,26.5,24.5,24.799999237060547,9500.0,24.799999237060547
2021-05-05 22:30:00+09:00,24.600000381469727,26.31399917602539,23.149999618530273,24.280000686645508,64800.0,24.280000686645508
2021-05-06 22:30:00+09:00,25.299999237060547,26.530000686645508,23.825000762939453,24.34000015258789,51400.0,24.34000015258789
2021-05-07 22:30:00+09:00,24.350000381469727,25.770000457763672,21.889999389648438,22.6299991607666,27200.0,22.6299991607666
2021-05-10 22:30:00+09:00,22.75,23.06999969482422,22.170000076293945,22.260000228881836,8900.0,22.260000228881836
2021-05-11 22:30:00+09:00,23.0,23.309999465942383,23.0,23.309999465942383,2400.0,23.309999465942383
2021-05-12 22:30:00+09:00,23.56999969482422,24.8799991607666,22.239999771118164,22.280000686645508,7500.0,22.280000686645508
2021-05-13 22:30:00+09:00,22.1200008392334,24.010000228881836,20.56999969482422,22.25,51200.0,22.25
2021-05-14 22:30:00+09:00,21.799999237060547,23.0,21.360000610351562,21.360000610351562,20600.0,21.360000610351562
