Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,5.980000019073486,6.099999904632568,5.699999809265137,6.019999980926514,51300.0,6.019999980926514
2020-06-30 22:30:00+09:00,6.099999904632568,6.199999809265137,5.860000133514404,6.199999809265137,54600.0,6.199999809265137
2020-07-01 22:30:00+09:00,6.090000152587891,6.239999771118164,6.0,6.139999866485596,142600.0,6.139999866485596
2020-07-02 22:30:00+09:00,6.110000133514404,6.199999809265137,6.03000020980835,6.099999904632568,51800.0,6.099999904632568
2020-07-06 22:30:00+09:00,6.110000133514404,6.224999904632568,5.889999866485596,6.0,70800.0,6.0
2020-07-07 22:30:00+09:00,5.909999847412109,6.119999885559082,5.710000038146973,6.099999904632568,20200.0,6.099999904632568
2020-07-08 22:30:00+09:00,6.050000190734863,6.210000038146973,6.0,6.199999809265137,36000.0,6.199999809265137
2020-07-09 22:30:00+09:00,6.050000190734863,6.099999904632568,5.949999809265137,6.079999923706055,2800.0,6.079999923706055
2020-07-10 22:30:00+09:00,6.190000057220459,6.239999771118164,6.1570000648498535,6.184000015258789,10000.0,6.184000015258789
2020-07-13 22:30:00+09:00,6.11899995803833,6.179999828338623,6.019999980926514,6.099999904632568,1900.0,6.099999904632568
2020-07-14 22:30:00+09:00,6.010000228881836,6.079999923706055,5.840000152587891,6.010000228881836,13000.0,6.010000228881836
2020-07-15 22:30:00+09:00,6.119999885559082,7.309999942779541,6.119999885559082,6.5,214000.0,6.5
2020-07-16 22:30:00+09:00,6.699999809265137,6.800000190734863,6.25,6.320000171661377,39100.0,6.320000171661377
2020-07-17 22:30:00+09:00,6.21999979019165,6.46999979019165,6.045000076293945,6.25,57900.0,6.25
2020-07-20 22:30:00+09:00,6.349999904632568,6.480000019073486,5.984000205993652,6.480000019073486,49300.0,6.480000019073486
2020-07-21 22:30:00+09:00,6.409999847412109,6.5,6.409999847412109,6.5,204100.0,6.5
2020-07-22 22:30:00+09:00,6.389999866485596,6.414000034332275,5.934999942779541,6.400000095367432,78000.0,6.400000095367432
2020-07-23 22:30:00+09:00,6.400000095367432,6.460000038146973,6.355000019073486,6.449999809265137,80200.0,6.449999809265137
