Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,62.13999938964844,62.16999816894531,62.130001068115234,62.15999984741211,913800.0,62.15999984741211
2020-07-06 22:30:00+09:00,62.150001525878906,62.150001525878906,62.13999938964844,62.13999938964844,2031500.0,62.13999938964844
2020-07-07 22:30:00+09:00,62.13999938964844,62.15999984741211,62.13999938964844,62.15999984741211,1157100.0,62.15999984741211
2020-07-08 22:30:00+09:00,62.150001525878906,62.15999984741211,62.13999938964844,62.150001525878906,1411000.0,62.150001525878906
2020-07-09 22:30:00+09:00,62.150001525878906,62.15999984741211,62.13999938964844,62.15999984741211,1122300.0,62.15999984741211
2020-07-10 22:30:00+09:00,62.15999984741211,62.16999816894531,62.13999938964844,62.150001525878906,959100.0,62.150001525878906
2020-07-13 22:30:00+09:00,62.150001525878906,62.15999984741211,62.130001068115234,62.15999984741211,1912100.0,62.15999984741211
2020-07-14 22:30:00+09:00,62.16999816894531,62.16999816894531,62.150001525878906,62.150001525878906,831100.0,62.150001525878906
2020-07-15 22:30:00+09:00,62.15999984741211,62.16999816894531,62.150001525878906,62.15999984741211,1377800.0,62.15999984741211
2020-07-16 22:30:00+09:00,62.16999816894531,62.16999816894531,62.15999984741211,62.16999816894531,648400.0,62.16999816894531
2020-07-17 22:30:00+09:00,62.15999984741211,62.16999816894531,62.150001525878906,62.16999816894531,2737700.0,62.16999816894531
2020-07-20 22:30:00+09:00,62.18000030517578,62.18000030517578,62.15999984741211,62.15999984741211,1007000.0,62.15999984741211
2020-07-21 22:30:00+09:00,62.16999816894531,62.18000030517578,62.15999984741211,62.16999816894531,2640500.0,62.16999816894531
2020-07-22 22:30:00+09:00,62.18000030517578,62.18000030517578,62.15999984741211,62.15999984741211,2162200.0,62.15999984741211
2020-07-23 22:30:00+09:00,62.16999816894531,62.16999816894531,62.150001525878906,62.150001525878906,1087700.0,62.150001525878906
2020-07-24 22:30:00+09:00,62.18000030517578,62.18000030517578,62.15999984741211,62.16999816894531,1199900.0,62.16999816894531
2020-07-27 22:30:00+09:00,62.18000030517578,62.18000030517578,62.15999984741211,62.15999984741211,993600.0,62.15999984741211
2020-07-28 22:30:00+09:00,62.16999816894531,62.18000030517578,62.15999984741211,62.18000030517578,1061200.0,62.18000030517578
2020-07-29 22:30:00+09:00,62.18000030517578,62.20000076293945,62.16999816894531,62.189998626708984,1046500.0,62.189998626708984
2020-07-30 22:30:00+09:00,62.209999084472656,62.209999084472656,62.20000076293945,62.209999084472656,946600.0,62.209999084472656
2020-07-31 22:30:00+09:00,62.20000076293945,62.209999084472656,62.20000076293945,62.209999084472656,825100.0,62.209999084472656
