Date,Open,High,Low,Close,Volume,Trading Value
2012-06-29 22:30:00+09:00,23.75,24.75,22.829999923706055,24.600000381469727,10922574.0,24.600000381469727
2012-07-02 22:30:00+09:00,24.75,25.200000762939453,24.100000381469727,24.770000457763672,656652.0,24.770000457763672
2012-07-03 22:30:00+09:00,24.850000381469727,25.31999969482422,24.600000381469727,25.309999465942383,401048.0,25.309999465942383
2012-07-05 22:30:00+09:00,25.5,26.260000228881836,25.139999389648438,25.959999084472656,540959.0,25.959999084472656
2012-07-06 22:30:00+09:00,25.75,26.1200008392334,25.100000381469727,25.84000015258789,355017.0,25.84000015258789
2012-07-09 22:30:00+09:00,25.959999084472656,26.299999237060547,25.18000030517578,25.270000457763672,152336.0,25.270000457763672
2012-07-10 22:30:00+09:00,25.219999313354492,25.694000244140625,25.049999237060547,25.049999237060547,303969.0,25.049999237060547
2012-07-11 22:30:00+09:00,25.020000457763672,25.350000381469727,23.489999771118164,23.736000061035156,296479.0,23.736000061035156
2012-07-12 22:30:00+09:00,23.299999237060547,24.469999313354492,22.6200008392334,24.079999923706055,325426.0,24.079999923706055
2012-07-13 22:30:00+09:00,24.690000534057617,24.920000076293945,23.979999542236328,24.18000030517578,89055.0,24.18000030517578
2012-07-16 22:30:00+09:00,24.079999923706055,24.559999465942383,23.799999237060547,24.3799991607666,118051.0,24.3799991607666
2012-07-17 22:30:00+09:00,24.479999542236328,24.479999542236328,23.93000030517578,24.270000457763672,227454.0,24.270000457763672
2012-07-18 22:30:00+09:00,24.43000030517578,24.690000534057617,24.0,24.229999542236328,103725.0,24.229999542236328
2012-07-19 22:30:00+09:00,24.670000076293945,24.670000076293945,23.899999618530273,24.0,254456.0,24.0
2012-07-20 22:30:00+09:00,24.040000915527344,25.229999542236328,23.899999618530273,25.229999542236328,260839.0,25.229999542236328
2012-07-23 22:30:00+09:00,25.010000228881836,25.010000228881836,23.90999984741211,24.350000381469727,603333.0,24.350000381469727
2012-07-24 22:30:00+09:00,24.829999923706055,25.959999084472656,24.600000381469727,24.84000015258789,291458.0,24.84000015258789
2012-07-25 22:30:00+09:00,25.059999465942383,25.469999313354492,24.84000015258789,24.93000030517578,110704.0,24.93000030517578
2012-07-26 22:30:00+09:00,24.93000030517578,25.349899291992188,24.0,24.420000076293945,157915.0,24.420000076293945
2012-07-27 22:30:00+09:00,24.479999542236328,25.440000534057617,24.32029914855957,25.329999923706055,100051.0,25.329999923706055
2012-07-30 22:30:00+09:00,25.25,25.450000762939453,25.049999237060547,25.389999389648438,84203.0,25.389999389648438
2012-07-31 22:30:00+09:00,25.440000534057617,27.559999465942383,25.40999984741211,27.0,283931.0,27.0
2012-08-01 22:30:00+09:00,27.31999969482422,27.979700088500977,26.760000228881836,27.709999084472656,111834.0,27.709999084472656
2012-08-02 22:30:00+09:00,27.5,29.299999237060547,27.0,29.079999923706055,556879.0,29.079999923706055
2012-08-03 22:30:00+09:00,29.43000030517578,31.43000030517578,28.579999923706055,28.670000076293945,430928.0,28.670000076293945
2012-08-06 22:30:00+09:00,29.0,29.15999984741211,27.229999542236328,28.020000457763672,583736.0,28.020000457763672
2012-08-07 22:30:00+09:00,28.299999237060547,28.75,27.790000915527344,28.0,197951.0,28.0
2012-08-08 22:30:00+09:00,27.90999984741211,27.90999984741211,27.010000228881836,27.56999969482422,296624.0,27.56999969482422
2012-08-09 22:30:00+09:00,27.479999542236328,30.020000457763672,27.299999237060547,29.510000228881836,135433.0,29.510000228881836
2012-08-10 22:30:00+09:00,29.3700008392334,32.0,29.3700008392334,31.649999618530273,221263.0,31.649999618530273
2012-08-13 22:30:00+09:00,32.029998779296875,32.54999923706055,31.719999313354492,32.43000030517578,214803.0,32.43000030517578
2012-08-14 22:30:00+09:00,32.650001525878906,33.959999084472656,32.20000076293945,32.279998779296875,553200.0,32.279998779296875
2012-08-15 22:30:00+09:00,32.11000061035156,32.11000061035156,29.469999313354492,29.68000030517578,467714.0,29.68000030517578
2012-08-16 22:30:00+09:00,30.059999465942383,30.56999969482422,29.600000381469727,29.75,300501.0,29.75
2012-08-17 22:30:00+09:00,30.0,30.040000915527344,29.440000534057617,29.600000381469727,389247.0,29.600000381469727
2012-08-20 22:30:00+09:00,29.549999237060547,29.950000762939453,29.549999237060547,29.889999389648438,277662.0,29.889999389648438
2012-08-21 22:30:00+09:00,30.190000534057617,30.610000610351562,29.950000762939453,30.260000228881836,196645.0,30.260000228881836
2012-08-22 22:30:00+09:00,30.270000457763672,30.519899368286133,29.827999114990234,29.850000381469727,617755.0,29.850000381469727
2012-08-23 22:30:00+09:00,29.93000030517578,30.670000076293945,28.809999465942383,29.030000686645508,292194.0,29.030000686645508
2012-08-24 22:30:00+09:00,28.790000915527344,29.940000534057617,28.790000915527344,29.700000762939453,145544.0,29.700000762939453
2012-08-27 22:30:00+09:00,29.700000762939453,31.309999465942383,29.1299991607666,29.270000457763672,259951.0,29.270000457763672
2012-08-28 22:30:00+09:00,29.270000457763672,29.700000762939453,29.05030059814453,29.31999969482422,152466.0,29.31999969482422
2012-08-29 22:30:00+09:00,29.389999389648438,29.790000915527344,29.25,29.489999771118164,116549.0,29.489999771118164
2012-08-30 22:30:00+09:00,29.239999771118164,31.0,29.030000686645508,29.780000686645508,186469.0,29.780000686645508
2012-08-31 22:30:00+09:00,30.239999771118164,31.5,29.920000076293945,31.100000381469727,285934.0,31.100000381469727
2012-09-04 22:30:00+09:00,31.110000610351562,33.84000015258789,31.108400344848633,33.66999816894531,332776.0,33.66999816894531
2012-09-05 22:30:00+09:00,33.65999984741211,34.33000183105469,33.0099983215332,34.189998626708984,331630.0,34.189998626708984
2012-09-06 22:30:00+09:00,34.20000076293945,36.08000183105469,34.11000061035156,36.060001373291016,396188.0,36.060001373291016
2012-09-07 22:30:00+09:00,36.5,37.310001373291016,35.619998931884766,36.54999923706055,410974.0,36.54999923706055
2012-09-10 22:30:00+09:00,37.0,37.0,34.2400016784668,34.38999938964844,457263.0,34.38999938964844
2012-09-11 22:30:00+09:00,34.79999923706055,35.16999816894531,32.84000015258789,33.0099983215332,288458.0,33.0099983215332
2012-09-12 22:30:00+09:00,33.540000915527344,35.43659973144531,33.2599983215332,35.04999923706055,350491.0,35.04999923706055
2012-09-13 22:30:00+09:00,35.130001068115234,38.31999969482422,34.709999084472656,37.5099983215332,460486.0,37.5099983215332
2012-09-14 22:30:00+09:00,37.880001068115234,39.33000183105469,37.71500015258789,39.060001373291016,724049.0,39.060001373291016
2012-09-17 22:30:00+09:00,39.0,39.77000045776367,38.029998779296875,38.189998626708984,812252.0,38.189998626708984
2012-09-18 22:30:00+09:00,38.650001525878906,38.650001525878906,36.380001068115234,36.79999923706055,677909.0,36.79999923706055
2012-09-19 22:30:00+09:00,36.880001068115234,38.72999954223633,36.84000015258789,38.650001525878906,406231.0,38.650001525878906
2012-09-20 22:30:00+09:00,38.5,38.630001068115234,37.18000030517578,38.0,739402.0,38.0
2012-09-21 22:30:00+09:00,38.47999954223633,39.83000183105469,38.099998474121094,39.630001068115234,353590.0,39.630001068115234
2012-09-24 22:30:00+09:00,39.900001525878906,40.70000076293945,38.58000183105469,40.369998931884766,378688.0,40.369998931884766
2012-09-25 22:30:00+09:00,40.900001525878906,41.77000045776367,39.61000061035156,39.9900016784668,605401.0,39.9900016784668
2012-09-26 22:30:00+09:00,39.849998474121094,39.849998474121094,36.77000045776367,38.08000183105469,853831.0,38.08000183105469
2012-09-27 22:30:00+09:00,38.400001525878906,40.33000183105469,38.400001525878906,40.040000915527344,478750.0,40.040000915527344
2012-09-28 22:30:00+09:00,39.9900016784668,39.9900016784668,36.15999984741211,38.68000030517578,1582523.0,38.68000030517578
2012-10-01 22:30:00+09:00,37.97999954223633,38.143001556396484,34.619998931884766,36.47999954223633,903815.0,36.47999954223633
2012-10-02 22:30:00+09:00,36.06999969482422,36.75,35.59000015258789,36.5,586650.0,36.5
2012-10-03 22:30:00+09:00,36.529998779296875,37.68000030517578,36.52000045776367,37.029998779296875,283021.0,37.029998779296875
2012-10-04 22:30:00+09:00,36.70000076293945,37.19660186767578,36.70000076293945,37.150001525878906,145658.0,37.150001525878906
2012-10-05 22:30:00+09:00,37.20000076293945,37.45000076293945,36.5,37.0,449418.0,37.0
2012-10-08 22:30:00+09:00,36.599998474121094,36.65999984741211,35.970001220703125,36.529998779296875,251337.0,36.529998779296875
2012-10-09 22:30:00+09:00,36.61000061035156,36.79999923706055,35.779998779296875,36.0,505221.0,36.0
2012-10-10 22:30:00+09:00,35.95000076293945,36.060001373291016,34.619998931884766,34.779998779296875,445937.0,34.779998779296875
2012-10-11 22:30:00+09:00,35.0099983215332,35.290000915527344,34.36000061035156,34.5,267280.0,34.5
2012-10-12 22:30:00+09:00,34.83000183105469,34.83000183105469,32.88999938964844,33.31999969482422,597628.0,33.31999969482422
2012-10-15 22:30:00+09:00,32.880001068115234,34.90999984741211,32.79999923706055,34.5099983215332,754758.0,34.5099983215332
2012-10-16 22:30:00+09:00,34.63999938964844,34.63999938964844,33.70000076293945,34.310001373291016,503221.0,34.310001373291016
2012-10-17 22:30:00+09:00,34.33000183105469,35.459999084472656,34.02000045776367,34.77000045776367,684487.0,34.77000045776367
2012-10-18 22:30:00+09:00,34.77000045776367,34.880001068115234,34.5,34.790000915527344,261446.0,34.790000915527344
2012-10-19 22:30:00+09:00,34.79999923706055,35.47999954223633,33.900001525878906,34.349998474121094,534525.0,34.349998474121094
2012-10-22 22:30:00+09:00,34.45000076293945,34.5,32.540000915527344,33.439998626708984,721130.0,33.439998626708984
2012-10-23 22:30:00+09:00,33.31999969482422,34.86000061035156,32.61000061035156,34.560001373291016,440020.0,34.560001373291016
2012-10-24 22:30:00+09:00,34.560001373291016,35.77000045776367,34.040000915527344,35.650001525878906,604560.0,35.650001525878906
2012-10-25 22:30:00+09:00,35.650001525878906,37.59000015258789,30.711000442504883,31.389999389648438,1953835.0,31.389999389648438
2012-10-26 22:30:00+09:00,31.68000030517578,32.97999954223633,31.389999389648438,31.889999389648438,601641.0,31.889999389648438
2012-10-31 22:30:00+09:00,32.11000061035156,32.7400016784668,30.1200008392334,30.649999618530273,568824.0,30.649999618530273
2012-11-01 22:30:00+09:00,31.329999923706055,31.639999389648438,29.551000595092773,31.040000915527344,788599.0,31.040000915527344
2012-11-02 22:30:00+09:00,31.229999542236328,32.72999954223633,30.61199951171875,32.13999938964844,450138.0,32.13999938964844
2012-11-05 23:30:00+09:00,32.150001525878906,32.58000183105469,31.162500381469727,32.279998779296875,345074.0,32.279998779296875
2012-11-06 23:30:00+09:00,32.40999984741211,33.529998779296875,32.18000030517578,32.95000076293945,462278.0,32.95000076293945
2012-11-07 23:30:00+09:00,32.529998779296875,32.72999954223633,31.0,31.25,532631.0,31.25
2012-11-08 23:30:00+09:00,30.8700008392334,31.59000015258789,30.68000030517578,30.899999618530273,287928.0,30.899999618530273
2012-11-09 23:30:00+09:00,30.90999984741211,31.549999237060547,29.714000701904297,30.06999969482422,410199.0,30.06999969482422
2012-11-12 23:30:00+09:00,30.0,30.992000579833984,29.520000457763672,29.65999984741211,537269.0,29.65999984741211
2012-11-13 23:30:00+09:00,30.489999771118164,30.489999771118164,28.382999420166016,29.479999542236328,550938.0,29.479999542236328
2012-11-14 23:30:00+09:00,30.389999389648438,30.600000381469727,28.149999618530273,28.709999084472656,502838.0,28.709999084472656
2012-11-15 23:30:00+09:00,28.34000015258789,31.979999542236328,28.280000686645508,31.790000915527344,7050802.0,31.790000915527344
2012-11-16 23:30:00+09:00,33.43000030517578,34.5,29.450000762939453,30.350000381469727,1798551.0,30.350000381469727
2012-11-19 23:30:00+09:00,30.520000457763672,31.440000534057617,28.81999969482422,31.059999465942383,1238532.0,31.059999465942383
2012-11-20 23:30:00+09:00,30.93000030517578,33.75,30.709999084472656,31.670000076293945,981112.0,31.670000076293945
2012-11-21 23:30:00+09:00,31.030000686645508,32.16999816894531,29.8799991607666,31.18000030517578,1658445.0,31.18000030517578
2012-11-23 23:30:00+09:00,31.18000030517578,31.200000762939453,30.510000228881836,30.770000457763672,186608.0,30.770000457763672
2012-11-26 23:30:00+09:00,28.610000610351562,30.860000610351562,28.610000610351562,30.5,790776.0,30.5
2012-11-27 23:30:00+09:00,30.530000686645508,30.799999237060547,29.200000762939453,30.299999237060547,1097389.0,30.299999237060547
2012-11-28 23:30:00+09:00,30.520000457763672,31.3799991607666,29.979999542236328,31.209999084472656,446605.0,31.209999084472656
2012-11-29 23:30:00+09:00,31.549999237060547,32.81999969482422,31.110000610351562,32.29999923706055,715710.0,32.29999923706055
2012-11-30 23:30:00+09:00,32.22999954223633,33.02000045776367,31.079999923706055,32.630001068115234,2460351.0,32.630001068115234
2012-12-03 23:30:00+09:00,31.3799991607666,32.650001525878906,31.15999984741211,32.040000915527344,1012190.0,32.040000915527344
2012-12-04 23:30:00+09:00,31.979999542236328,32.38999938964844,29.7450008392334,30.190000534057617,1278964.0,30.190000534057617
2012-12-05 23:30:00+09:00,30.489999771118164,30.489999771118164,28.520000457763672,29.40999984741211,1314772.0,29.40999984741211
2012-12-06 23:30:00+09:00,29.389999389648438,29.649999618530273,29.09000015258789,29.469999313354492,651405.0,29.469999313354492
2012-12-07 23:30:00+09:00,29.5,29.618999481201172,28.8700008392334,29.299999237060547,373809.0,29.299999237060547
2012-12-10 23:30:00+09:00,29.420000076293945,29.75,29.25,29.450000762939453,190922.0,29.450000762939453
2012-12-11 23:30:00+09:00,29.65999984741211,30.239999771118164,29.3799991607666,29.829999923706055,471831.0,29.829999923706055
2012-12-12 23:30:00+09:00,30.030000686645508,31.280000686645508,29.40999984741211,30.6299991607666,834547.0,30.6299991607666
2012-12-13 23:30:00+09:00,30.350000381469727,30.959999084472656,29.81999969482422,30.329999923706055,410263.0,30.329999923706055
2012-12-14 23:30:00+09:00,30.290000915527344,30.940000534057617,30.020000457763672,30.540000915527344,373921.0,30.540000915527344
2012-12-17 23:30:00+09:00,30.5,31.1299991607666,30.0,31.100000381469727,382731.0,31.100000381469727
2012-12-18 23:30:00+09:00,31.010000228881836,33.0,31.010000228881836,32.630001068115234,833913.0,32.630001068115234
2012-12-19 23:30:00+09:00,32.849998474121094,32.849998474121094,31.959999084472656,32.43000030517578,439369.0,32.43000030517578
2012-12-20 23:30:00+09:00,32.279998779296875,32.849998474121094,32.25,32.83000183105469,343868.0,32.83000183105469
2012-12-21 23:30:00+09:00,32.47999954223633,32.7400016784668,32.22999954223633,32.4900016784668,622505.0,32.4900016784668
2012-12-24 23:30:00+09:00,32.2400016784668,32.569000244140625,30.899999618530273,31.65999984741211,677656.0,31.65999984741211
2012-12-26 23:30:00+09:00,30.84000015258789,30.940000534057617,29.389999389648438,29.950000762939453,3430340.0,29.950000762939453
2012-12-27 23:30:00+09:00,29.489999771118164,29.989999771118164,29.25,29.520000457763672,1234870.0,29.520000457763672
2012-12-28 23:30:00+09:00,29.15999984741211,29.479999542236328,28.899999618530273,29.049999237060547,1106997.0,29.049999237060547
2012-12-31 23:30:00+09:00,28.940000534057617,30.25,28.899999618530273,30.030000686645508,1247381.0,30.030000686645508
2013-01-02 23:30:00+09:00,30.75,30.75,29.18000030517578,30.200000762939453,1525475.0,30.200000762939453
2013-01-03 23:30:00+09:00,30.100000381469727,30.399999618530273,29.40999984741211,29.690000534057617,863018.0,29.690000534057617
2013-01-04 23:30:00+09:00,29.799999237060547,29.84000015258789,28.959999084472656,29.020000457763672,1034356.0,29.020000457763672
2013-01-07 23:30:00+09:00,28.540000915527344,29.100000381469727,27.020999908447266,27.360000610351562,2516970.0,27.360000610351562
2013-01-08 23:30:00+09:00,27.360000610351562,27.610000610351562,25.611000061035156,26.200000762939453,2827068.0,26.200000762939453
2013-01-09 23:30:00+09:00,26.350000381469727,26.670000076293945,25.540000915527344,26.3700008392334,1430339.0,26.3700008392334
2013-01-10 23:30:00+09:00,26.450000762939453,26.6200008392334,26.149999618530273,26.459999084472656,691111.0,26.459999084472656
2013-01-11 23:30:00+09:00,26.600000381469727,27.5,26.460100173950195,27.459999084472656,1133736.0,27.459999084472656
2013-01-14 23:30:00+09:00,27.219999313354492,27.280000686645508,25.940000534057617,26.06999969482422,1047069.0,26.06999969482422
2013-01-15 23:30:00+09:00,26.040000915527344,27.479999542236328,25.59000015258789,27.219999313354492,1239007.0,27.219999313354492
2013-01-16 23:30:00+09:00,27.229999542236328,27.479999542236328,26.850000381469727,27.34000015258789,797919.0,27.34000015258789
2013-01-17 23:30:00+09:00,27.420000076293945,27.780000686645508,27.25,27.600000381469727,953013.0,27.600000381469727
2013-01-18 23:30:00+09:00,27.530000686645508,27.75,27.15999984741211,27.399999618530273,391963.0,27.399999618530273
2013-01-22 23:30:00+09:00,27.15999984741211,27.719999313354492,26.829999923706055,27.6200008392334,905695.0,27.6200008392334
2013-01-23 23:30:00+09:00,27.559999465942383,28.010000228881836,27.450000762939453,27.93000030517578,601574.0,27.93000030517578
2013-01-24 23:30:00+09:00,27.639999389648438,29.59000015258789,27.0,29.520000457763672,1730080.0,29.520000457763672
2013-01-25 23:30:00+09:00,29.540000915527344,31.5,29.385000228881836,31.100000381469727,1529790.0,31.100000381469727
2013-01-28 23:30:00+09:00,30.8799991607666,31.469999313354492,30.719999313354492,31.25,944851.0,31.25
2013-01-29 23:30:00+09:00,30.8799991607666,31.229999542236328,29.899999618530273,30.200000762939453,1110993.0,30.200000762939453
2013-01-30 23:30:00+09:00,30.06999969482422,30.5,28.56999969482422,28.969999313354492,2502562.0,28.969999313354492
2013-01-31 23:30:00+09:00,27.75,30.5,27.649999618530273,27.719999313354492,3540636.0,27.719999313354492
