Date,Open,High,Low,Close,Volume,Trading Value
2020-09-15 22:30:00+09:00,52.0,61.75,49.7599983215332,60.68000030517578,5329900.0,60.68000030517578
2020-09-16 22:30:00+09:00,54.75,60.029998779296875,53.08000183105469,60.029998779296875,711900.0,60.029998779296875
2020-09-17 22:30:00+09:00,57.0,65.0,51.970001220703125,58.02000045776367,818100.0,58.02000045776367
2020-09-18 22:30:00+09:00,59.86000061035156,63.279998779296875,59.0,60.0099983215332,422000.0,60.0099983215332
2020-09-21 22:30:00+09:00,58.900001525878906,59.900001525878906,52.27000045776367,55.0,1137200.0,55.0
2020-09-22 22:30:00+09:00,55.310001373291016,56.400001525878906,51.900001525878906,53.630001068115234,297900.0,53.630001068115234
2020-09-23 22:30:00+09:00,54.43000030517578,57.779998779296875,53.220001220703125,54.349998474121094,197400.0,54.349998474121094
2020-09-24 22:30:00+09:00,53.27000045776367,55.70000076293945,51.9010009765625,51.97999954223633,152900.0,51.97999954223633
2020-09-25 22:30:00+09:00,52.33000183105469,53.54499816894531,51.349998474121094,51.79999923706055,265700.0,51.79999923706055
2020-09-28 22:30:00+09:00,51.7400016784668,53.0,51.06999969482422,51.72999954223633,178800.0,51.72999954223633
2020-09-29 22:30:00+09:00,51.7400016784668,52.525001525878906,48.099998474121094,49.75,348400.0,49.75
2020-09-30 22:30:00+09:00,49.2599983215332,50.43000030517578,48.599998474121094,50.0,239400.0,50.0
2020-10-01 22:30:00+09:00,49.45000076293945,50.0,45.9900016784668,45.9900016784668,275200.0,45.9900016784668
2020-10-02 22:30:00+09:00,44.880001068115234,46.279998779296875,44.09000015258789,45.79999923706055,298100.0,45.79999923706055
2020-10-05 22:30:00+09:00,45.09000015258789,46.650001525878906,44.599998474121094,44.650001525878906,350100.0,44.650001525878906
2020-10-06 22:30:00+09:00,45.16999816894531,46.400001525878906,43.25,43.2599983215332,433500.0,43.2599983215332
2020-10-07 22:30:00+09:00,44.0,44.90999984741211,42.5099983215332,42.599998474121094,206200.0,42.599998474121094
2020-10-08 22:30:00+09:00,43.5,45.77000045776367,43.060001373291016,44.5,255300.0,44.5
2020-10-09 22:30:00+09:00,45.75,45.75,42.5,42.5099983215332,302700.0,42.5099983215332
