Date,Open,High,Low,Close,Volume,Trading Value
2021-02-05 23:30:00+09:00,10.0,10.0,8.779999732971191,9.890000343322754,1400400.0,9.890000343322754
2021-02-08 23:30:00+09:00,10.34000015258789,10.34000015258789,9.699999809265137,9.949999809265137,506800.0,9.949999809265137
2021-02-09 23:30:00+09:00,10.050000190734863,10.100000381469727,9.199999809265137,9.350000381469727,340300.0,9.350000381469727
2021-02-10 23:30:00+09:00,9.989999771118164,9.989999771118164,9.199999809265137,9.399999618530273,248500.0,9.399999618530273
2021-02-11 23:30:00+09:00,9.479999542236328,9.75,9.100000381469727,9.119999885559082,70900.0,9.119999885559082
2021-02-12 23:30:00+09:00,9.0600004196167,9.5,9.010000228881836,9.180000305175781,61800.0,9.180000305175781
2021-02-16 23:30:00+09:00,9.09000015258789,9.399999618530273,8.630000114440918,8.75,131000.0,8.75
2021-02-17 23:30:00+09:00,8.699999809265137,8.779999732971191,8.100000381469727,8.239999771118164,128100.0,8.239999771118164
2021-02-18 23:30:00+09:00,8.15999984741211,8.979999542236328,8.130000114440918,8.6899995803833,103600.0,8.6899995803833
2021-02-19 23:30:00+09:00,8.880000114440918,8.949999809265137,8.399999618530273,8.399999618530273,97400.0,8.399999618530273
2021-02-22 23:30:00+09:00,8.399999618530273,8.607999801635742,8.170000076293945,8.170000076293945,30100.0,8.170000076293945
2021-02-23 23:30:00+09:00,8.010000228881836,8.010000228881836,6.769999980926514,7.28000020980835,182500.0,7.28000020980835
2021-02-24 23:30:00+09:00,7.610000133514404,7.880000114440918,7.119999885559082,7.5,16700.0,7.5
2021-02-25 23:30:00+09:00,7.599999904632568,7.8460001945495605,7.010000228881836,7.409999847412109,90900.0,7.409999847412109
2021-02-26 23:30:00+09:00,7.420000076293945,7.420000076293945,6.949999809265137,6.980000019073486,31600.0,6.980000019073486
2021-03-01 23:30:00+09:00,6.960000038146973,7.340000152587891,6.960000038146973,7.079999923706055,19400.0,7.079999923706055
2021-03-02 23:30:00+09:00,7.550000190734863,7.75,7.230000019073486,7.75,121300.0,7.75
2021-03-03 23:30:00+09:00,7.800000190734863,7.800000190734863,6.809999942779541,7.059999942779541,77900.0,7.059999942779541
2021-03-04 23:30:00+09:00,7.25,7.309999942779541,7.0,7.099999904632568,40900.0,7.099999904632568
2021-03-05 23:30:00+09:00,7.159999847412109,7.159999847412109,6.849999904632568,7.03000020980835,71500.0,7.03000020980835
2021-03-08 23:30:00+09:00,7.699999809265137,8.239999771118164,7.28000020980835,7.539999961853027,353100.0,7.539999961853027
2021-03-09 23:30:00+09:00,7.559999942779541,7.744999885559082,7.275000095367432,7.539999961853027,124700.0,7.539999961853027
2021-03-10 23:30:00+09:00,7.5,7.849999904632568,7.400000095367432,7.619999885559082,50900.0,7.619999885559082
2021-03-11 23:30:00+09:00,7.760000228881836,8.031000137329102,7.410999774932861,7.510000228881836,27100.0,7.510000228881836
2021-03-12 23:30:00+09:00,7.650000095367432,7.650000095367432,7.050000190734863,7.260000228881836,50200.0,7.260000228881836
2021-03-15 22:30:00+09:00,7.318999767303467,7.860000133514404,7.289999961853027,7.800000190734863,52600.0,7.800000190734863
2021-03-16 22:30:00+09:00,7.900000095367432,8.279999732971191,7.5,7.590000152587891,109600.0,7.590000152587891
2021-03-17 22:30:00+09:00,7.699999809265137,8.0,7.699999809265137,7.760000228881836,41000.0,7.760000228881836
2021-03-18 22:30:00+09:00,7.860000133514404,7.860000133514404,7.5,7.5,40300.0,7.5
2021-03-19 22:30:00+09:00,7.599999904632568,7.789999961853027,7.400000095367432,7.630000114440918,57000.0,7.630000114440918
2021-03-22 22:30:00+09:00,8.140000343322754,8.149999618530273,7.543000221252441,7.769999980926514,27900.0,7.769999980926514
2021-03-23 22:30:00+09:00,7.894999980926514,8.0,7.099999904632568,7.199999809265137,40200.0,7.199999809265137
