Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,636600.0,0.800000011920929
2020-06-16 22:30:00+09:00,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8100000023841858,766100.0,0.8100000023841858
2020-06-17 22:30:00+09:00,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7799999713897705,464800.0,0.7799999713897705
2020-06-18 22:30:00+09:00,0.7799999713897705,0.800000011920929,0.75,0.75,315600.0,0.75
2020-06-19 22:30:00+09:00,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,538800.0,0.7799999713897705
2020-06-22 22:30:00+09:00,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7200000286102295,675300.0,0.7200000286102295
2020-06-23 22:30:00+09:00,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,274100.0,0.7099999785423279
2020-06-24 22:30:00+09:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.699999988079071,261000.0,0.699999988079071
2020-06-25 22:30:00+09:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,235000.0,0.699999988079071
2020-06-26 22:30:00+09:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,509400.0,0.6499999761581421
2020-06-29 22:30:00+09:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,268500.0,0.6600000262260437
2020-06-30 22:30:00+09:00,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.7099999785423279,539400.0,0.7099999785423279
2020-07-01 22:30:00+09:00,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,517300.0,0.7400000095367432
2020-07-02 22:30:00+09:00,0.75,0.800000011920929,0.7300000190734863,0.7699999809265137,439800.0,0.7699999809265137
2020-07-06 22:30:00+09:00,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.7400000095367432,688000.0,0.7400000095367432
2020-07-07 22:30:00+09:00,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,255500.0,0.7400000095367432
2020-07-08 22:30:00+09:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,220100.0,0.7300000190734863
2020-07-09 22:30:00+09:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,257700.0,0.7400000095367432
2020-07-10 22:30:00+09:00,0.75,0.7599999904632568,0.7300000190734863,0.75,272500.0,0.75
2020-07-13 22:30:00+09:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,312800.0,0.7200000286102295
2020-07-14 22:30:00+09:00,0.75,0.7599999904632568,0.7200000286102295,0.75,176500.0,0.75
2020-07-15 22:30:00+09:00,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,375500.0,0.7599999904632568
