Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,4.239999771118164,4.389999866485596,4.199999809265137,4.289999961853027,155000.0,4.289999961853027
2020-06-30 22:30:00+09:00,4.269999980926514,4.380000114440918,4.25,4.349999904632568,219000.0,4.349999904632568
2020-07-01 22:30:00+09:00,4.329999923706055,4.380000114440918,4.159999847412109,4.28000020980835,197500.0,4.28000020980835
2020-07-02 22:30:00+09:00,4.320000171661377,4.409999847412109,4.320000171661377,4.349999904632568,151800.0,4.349999904632568
2020-07-06 22:30:00+09:00,4.429999828338623,4.429999828338623,4.289999961853027,4.320000171661377,97000.0,4.320000171661377
2020-07-07 22:30:00+09:00,4.320000171661377,4.320000171661377,4.119999885559082,4.199999809265137,225100.0,4.199999809265137
2020-07-08 22:30:00+09:00,4.190000057220459,4.210000038146973,4.090000152587891,4.170000076293945,110100.0,4.170000076293945
2020-07-09 22:30:00+09:00,4.170000076293945,4.199999809265137,3.880000114440918,4.090000152587891,292400.0,4.090000152587891
2020-07-10 22:30:00+09:00,4.090000152587891,4.170000076293945,4.079999923706055,4.159999847412109,92400.0,4.159999847412109
2020-07-13 22:30:00+09:00,4.199999809265137,4.210000038146973,4.039999961853027,4.099999904632568,130500.0,4.099999904632568
2020-07-14 22:30:00+09:00,4.110000133514404,4.150000095367432,4.039999961853027,4.139999866485596,119100.0,4.139999866485596
2020-07-15 22:30:00+09:00,4.269999980926514,4.389999866485596,4.269999980926514,4.309999942779541,204200.0,4.309999942779541
2020-07-16 22:30:00+09:00,4.289999961853027,4.309999942779541,4.230000019073486,4.300000190734863,101200.0,4.300000190734863
2020-07-17 22:30:00+09:00,4.289999961853027,4.380000114440918,4.269999980926514,4.360000133514404,112000.0,4.360000133514404
2020-07-20 22:30:00+09:00,4.360000133514404,4.369999885559082,4.25,4.320000171661377,65900.0,4.320000171661377
2020-07-21 22:30:00+09:00,4.329999923706055,4.429999828338623,4.210000038146973,4.28000020980835,227400.0,4.28000020980835
2020-07-22 22:30:00+09:00,4.230000019073486,4.329999923706055,4.210000038146973,4.21999979019165,147000.0,4.21999979019165
2020-07-23 22:30:00+09:00,4.210000038146973,4.289999961853027,4.199999809265137,4.28000020980835,83700.0,4.28000020980835
2020-07-24 22:30:00+09:00,4.28000020980835,4.28000020980835,4.170000076293945,4.199999809265137,79300.0,4.199999809265137
