Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.590000033378601,1.8700000047683716,1.590000033378601,1.7200000286102295,371600.0,1.7200000286102295
2020-06-30 22:30:00+09:00,1.7300000190734863,2.4700000286102295,1.7300000190734863,2.4200000762939453,4658000.0,2.4200000762939453
2020-07-01 22:30:00+09:00,1.9199999570846558,2.0,1.75,1.8200000524520874,1302800.0,1.8200000524520874
2020-07-02 22:30:00+09:00,1.8600000143051147,2.240000009536743,1.840000033378601,2.0399999618530273,1188500.0,2.0399999618530273
2020-07-06 22:30:00+09:00,2.200000047683716,2.5899999141693115,2.069999933242798,2.319999933242798,2256600.0,2.319999933242798
2020-07-07 22:30:00+09:00,2.2300000190734863,3.0199999809265137,2.1500000953674316,2.4800000190734863,2210400.0,2.4800000190734863
2020-07-08 22:30:00+09:00,2.4800000190734863,2.5799999237060547,2.2300000190734863,2.3499999046325684,868900.0,2.3499999046325684
2020-07-09 22:30:00+09:00,2.440000057220459,2.880000114440918,2.2100000381469727,2.7300000190734863,1707500.0,2.7300000190734863
2020-07-10 22:30:00+09:00,2.6500000953674316,3.3499999046325684,2.619999885559082,3.25,2904400.0,3.25
2020-07-13 22:30:00+09:00,3.180000066757202,3.180000066757202,2.3499999046325684,2.359999895095825,1595400.0,2.359999895095825
2020-07-14 22:30:00+09:00,2.5,2.5899999141693115,2.2799999713897705,2.490000009536743,813300.0,2.490000009536743
2020-07-15 22:30:00+09:00,2.569999933242798,2.569999933242798,2.299999952316284,2.4800000190734863,362600.0,2.4800000190734863
2020-07-16 22:30:00+09:00,2.4100000858306885,2.5199999809265137,2.319999933242798,2.4600000381469727,297800.0,2.4600000381469727
2020-07-17 22:30:00+09:00,2.4200000762939453,2.6500000953674316,2.4100000858306885,2.5399999618530273,318500.0,2.5399999618530273
2020-07-20 22:30:00+09:00,2.5199999809265137,2.549999952316284,2.380000114440918,2.4700000286102295,212500.0,2.4700000286102295
2020-07-21 22:30:00+09:00,2.4600000381469727,2.4600000381469727,2.299999952316284,2.390000104904175,227700.0,2.390000104904175
2020-07-22 22:30:00+09:00,2.4100000858306885,2.490000009536743,2.319999933242798,2.390000104904175,159200.0,2.390000104904175
2020-07-23 22:30:00+09:00,2.4200000762939453,2.8499999046325684,2.390000104904175,2.619999885559082,1190100.0,2.619999885559082
2020-07-24 22:30:00+09:00,2.5999999046325684,2.8399999141693115,2.5199999809265137,2.7899999618530273,371400.0,2.7899999618530273
2020-07-27 22:30:00+09:00,2.8499999046325684,3.1500000953674316,2.700000047683716,2.8299999237060547,1305500.0,2.8299999237060547
2020-07-28 22:30:00+09:00,2.8499999046325684,2.880000114440918,2.6600000858306885,2.7200000286102295,351600.0,2.7200000286102295
2020-07-29 22:30:00+09:00,2.700000047683716,2.9100000858306885,2.6500000953674316,2.7100000381469727,765500.0,2.7100000381469727
2020-07-30 22:30:00+09:00,2.5,2.619999885559082,2.1600000858306885,2.2300000190734863,2080700.0,2.2300000190734863
2020-07-31 22:30:00+09:00,2.25,2.25,2.0299999713897705,2.0999999046325684,462900.0,2.0999999046325684
2020-08-03 22:30:00+09:00,2.0899999141693115,2.2699999809265137,1.9500000476837158,2.240000009536743,1211200.0,2.240000009536743
2020-08-04 22:30:00+09:00,2.240000009536743,2.2799999713897705,2.119999885559082,2.2200000286102295,307400.0,2.2200000286102295
2020-08-05 22:30:00+09:00,2.25,2.25,2.140000104904175,2.180000066757202,142000.0,2.180000066757202
2020-08-06 22:30:00+09:00,2.1600000858306885,2.1700000762939453,2.069999933242798,2.130000114440918,149400.0,2.130000114440918
2020-08-07 22:30:00+09:00,2.0999999046325684,2.1700000762939453,2.059999942779541,2.109999895095825,172100.0,2.109999895095825
2020-08-10 22:30:00+09:00,2.1700000762939453,2.200000047683716,2.0899999141693115,2.1600000858306885,130300.0,2.1600000858306885
2020-08-11 22:30:00+09:00,2.1600000858306885,2.190000057220459,2.119999885559082,2.140000104904175,130500.0,2.140000104904175
2020-08-12 22:30:00+09:00,2.119999885559082,2.1600000858306885,2.0399999618530273,2.109999895095825,210700.0,2.109999895095825
2020-08-13 22:30:00+09:00,2.109999895095825,2.190000057220459,2.0999999046325684,2.180000066757202,154100.0,2.180000066757202
2020-08-14 22:30:00+09:00,2.1600000858306885,2.3399999141693115,1.899999976158142,1.9700000286102295,2026000.0,1.9700000286102295
2020-08-17 22:30:00+09:00,1.899999976158142,1.9700000286102295,1.7999999523162842,1.840000033378601,500600.0,1.840000033378601
2020-08-18 22:30:00+09:00,1.8200000524520874,1.850000023841858,1.7200000286102295,1.8300000429153442,309200.0,1.8300000429153442
2020-08-19 22:30:00+09:00,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,119700.0,1.7699999809265137
2020-08-20 22:30:00+09:00,1.7899999618530273,1.8700000047683716,1.6799999475479126,1.7699999809265137,461700.0,1.7699999809265137
2020-08-21 22:30:00+09:00,1.75,1.7999999523162842,1.690000057220459,1.7200000286102295,185200.0,1.7200000286102295
2020-08-24 22:30:00+09:00,1.690000057220459,1.7000000476837158,1.590000033378601,1.6699999570846558,249100.0,1.6699999570846558
2020-08-25 22:30:00+09:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6299999952316284,103500.0,1.6299999952316284
2020-08-26 22:30:00+09:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6299999952316284,90900.0,1.6299999952316284
2020-08-27 22:30:00+09:00,1.6799999475479126,1.7000000476837158,1.559999942779541,1.649999976158142,106300.0,1.649999976158142
2020-08-28 22:30:00+09:00,1.649999976158142,1.75,1.600000023841858,1.6299999952316284,127900.0,1.6299999952316284
2020-08-31 22:30:00+09:00,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.7000000476837158,245000.0,1.7000000476837158
2020-09-01 22:30:00+09:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.659999966621399,201100.0,1.659999966621399
2020-09-02 22:30:00+09:00,1.659999966621399,1.7000000476837158,1.590000033378601,1.6699999570846558,216000.0,1.6699999570846558
2020-09-03 22:30:00+09:00,1.6200000047683716,1.649999976158142,1.5099999904632568,1.590000033378601,120800.0,1.590000033378601
2020-09-04 22:30:00+09:00,1.5299999713897705,1.5700000524520874,1.4299999475479126,1.5099999904632568,145000.0,1.5099999904632568
2020-09-08 22:30:00+09:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5399999618530273,70000.0,1.5399999618530273
2020-09-09 22:30:00+09:00,1.5399999618530273,1.600000023841858,1.5,1.559999942779541,69500.0,1.559999942779541
2020-09-10 22:30:00+09:00,1.559999942779541,1.5700000524520874,1.399999976158142,1.4700000286102295,81900.0,1.4700000286102295
2020-09-11 22:30:00+09:00,1.5,1.5,1.4500000476837158,1.4500000476837158,43300.0,1.4500000476837158
2020-09-14 22:30:00+09:00,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4800000190734863,54300.0,1.4800000190734863
2020-09-15 22:30:00+09:00,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.6399999856948853,250100.0,1.6399999856948853
2020-09-16 22:30:00+09:00,1.6399999856948853,1.6799999475479126,1.5399999618530273,1.5700000524520874,125300.0,1.5700000524520874
2020-09-17 22:30:00+09:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,20700.0,1.590000033378601
2020-09-18 22:30:00+09:00,1.600000023841858,1.7000000476837158,1.5399999618530273,1.600000023841858,195600.0,1.600000023841858
2020-09-21 22:30:00+09:00,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.4800000190734863,92200.0,1.4800000190734863
2020-09-22 22:30:00+09:00,1.4700000286102295,1.5099999904632568,1.3700000047683716,1.4800000190734863,134000.0,1.4800000190734863
2020-09-23 22:30:00+09:00,1.4700000286102295,1.7200000286102295,1.340000033378601,1.4600000381469727,720100.0,1.4600000381469727
2020-09-24 22:30:00+09:00,1.4299999475479126,1.9500000476837158,1.4199999570846558,1.909999966621399,1871300.0,1.909999966621399
2020-09-25 22:30:00+09:00,1.809999942779541,1.840000033378601,1.6200000047683716,1.6699999570846558,429700.0,1.6699999570846558
2020-09-28 22:30:00+09:00,1.75,1.75,1.5,1.600000023841858,246100.0,1.600000023841858
2020-09-29 22:30:00+09:00,1.6399999856948853,1.659999966621399,1.590000033378601,1.6299999952316284,29100.0,1.6299999952316284
2020-09-30 22:30:00+09:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,90400.0,1.649999976158142
2020-10-01 22:30:00+09:00,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.649999976158142,290300.0,1.649999976158142
2020-10-02 22:30:00+09:00,1.6399999856948853,1.8300000429153442,1.6100000143051147,1.7899999618530273,325200.0,1.7899999618530273
2020-10-05 22:30:00+09:00,1.7699999809265137,1.9800000190734863,1.7200000286102295,1.8899999856948853,338800.0,1.8899999856948853
2020-10-06 22:30:00+09:00,1.8899999856948853,2.0899999141693115,1.7599999904632568,1.8300000429153442,1280900.0,1.8300000429153442
2020-10-07 22:30:00+09:00,1.8700000047683716,2.2200000286102295,1.8600000143051147,1.8700000047683716,1133500.0,1.8700000047683716
2020-10-08 22:30:00+09:00,1.909999966621399,1.9600000381469727,1.7300000190734863,1.7899999618530273,341500.0,1.7899999618530273
2020-10-09 22:30:00+09:00,1.840000033378601,1.8600000143051147,1.7000000476837158,1.809999942779541,174200.0,1.809999942779541
2020-10-12 22:30:00+09:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7400000095367432,43900.0,1.7400000095367432
2020-10-13 22:30:00+09:00,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.809999942779541,114700.0,1.809999942779541
2020-10-14 22:30:00+09:00,1.7799999713897705,2.240000009536743,1.7200000286102295,1.9800000190734863,2435300.0,1.9800000190734863
2020-10-15 22:30:00+09:00,1.75,1.8300000429153442,1.7200000286102295,1.7699999809265137,306600.0,1.7699999809265137
2020-10-16 22:30:00+09:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,109900.0,1.75
2020-10-19 22:30:00+09:00,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,106500.0,1.7300000190734863
2020-10-20 22:30:00+09:00,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7200000286102295,231200.0,1.7200000286102295
2020-10-21 22:30:00+09:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,88000.0,1.7300000190734863
2020-10-22 22:30:00+09:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,21700.0,1.7100000381469727
2020-10-23 22:30:00+09:00,1.75,1.7599999904632568,1.7000000476837158,1.7100000381469727,41700.0,1.7100000381469727
2020-10-26 22:30:00+09:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7100000381469727,28500.0,1.7100000381469727
2020-10-27 22:30:00+09:00,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7799999713897705,123900.0,1.7799999713897705
2020-10-28 22:30:00+09:00,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.75,410000.0,1.75
2020-10-29 22:30:00+09:00,1.5499999523162842,1.5499999523162842,1.350000023841858,1.440000057220459,463400.0,1.440000057220459
2020-10-30 22:30:00+09:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,129900.0,1.399999976158142
2020-11-02 23:30:00+09:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.409999966621399,67100.0,1.409999966621399
2020-11-03 23:30:00+09:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.4199999570846558,61600.0,1.4199999570846558
2020-11-04 23:30:00+09:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,50400.0,1.4199999570846558
2020-11-05 23:30:00+09:00,1.399999976158142,1.4600000381469727,1.3700000047683716,1.440000057220459,54800.0,1.440000057220459
2020-11-06 23:30:00+09:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,44900.0,1.409999966621399
2020-11-09 23:30:00+09:00,1.4500000476837158,1.5299999713897705,1.3700000047683716,1.409999966621399,332600.0,1.409999966621399
2020-11-10 23:30:00+09:00,1.409999966621399,1.5199999809265137,1.3799999952316284,1.4199999570846558,487000.0,1.4199999570846558
2020-11-11 23:30:00+09:00,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3899999856948853,83500.0,1.3899999856948853
2020-11-12 23:30:00+09:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.3700000047683716,97000.0,1.3700000047683716
2020-11-13 23:30:00+09:00,1.399999976158142,1.899999976158142,1.399999976158142,1.7200000286102295,1661400.0,1.7200000286102295
2020-11-16 23:30:00+09:00,1.7200000286102295,1.940000057220459,1.659999966621399,1.7100000381469727,475900.0,1.7100000381469727
2020-11-17 23:30:00+09:00,1.7200000286102295,1.75,1.659999966621399,1.6799999475479126,112900.0,1.6799999475479126
2020-11-18 23:30:00+09:00,1.7300000190734863,1.8700000047683716,1.6799999475479126,1.809999942779541,424100.0,1.809999942779541
2020-11-19 23:30:00+09:00,1.840000033378601,2.2699999809265137,1.7999999523162842,1.9700000286102295,1257500.0,1.9700000286102295
2020-11-20 23:30:00+09:00,1.9800000190734863,2.450000047683716,1.9800000190734863,2.4000000953674316,1949800.0,2.4000000953674316
2020-11-23 23:30:00+09:00,2.930000066757202,3.0899999141693115,2.559999942779541,3.0899999141693115,2807800.0,3.0899999141693115
2020-11-24 23:30:00+09:00,2.930000066757202,2.990000009536743,2.3499999046325684,2.5399999618530273,1539300.0,2.5399999618530273
2020-11-25 23:30:00+09:00,2.450000047683716,2.549999952316284,2.299999952316284,2.5299999713897705,413900.0,2.5299999713897705
2020-11-27 23:30:00+09:00,2.490000009536743,2.559999942779541,2.4000000953674316,2.4700000286102295,391200.0,2.4700000286102295
2020-11-30 23:30:00+09:00,2.450000047683716,2.4700000286102295,2.1500000953674316,2.180000066757202,407300.0,2.180000066757202
2020-12-01 23:30:00+09:00,2.200000047683716,2.3299999237060547,2.140000104904175,2.1500000953674316,162900.0,2.1500000953674316
2020-12-02 23:30:00+09:00,2.0999999046325684,2.240000009536743,2.059999942779541,2.2100000381469727,130100.0,2.2100000381469727
2020-12-03 23:30:00+09:00,2.2200000286102295,2.259999990463257,2.130000114440918,2.180000066757202,120000.0,2.180000066757202
2020-12-04 23:30:00+09:00,2.1600000858306885,2.390000104904175,2.119999885559082,2.2899999618530273,211400.0,2.2899999618530273
2020-12-07 23:30:00+09:00,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.5199999809265137,514800.0,2.5199999809265137
2020-12-08 23:30:00+09:00,2.5999999046325684,2.609999895095825,2.4000000953674316,2.4200000762939453,283900.0,2.4200000762939453
2020-12-09 23:30:00+09:00,2.380000114440918,2.4600000381469727,2.259999990463257,2.319999933242798,148700.0,2.319999933242798
2020-12-10 23:30:00+09:00,2.309999942779541,2.4200000762939453,2.2100000381469727,2.390000104904175,208400.0,2.390000104904175
2020-12-11 23:30:00+09:00,2.309999942779541,2.430000066757202,2.259999990463257,2.259999990463257,98400.0,2.259999990463257
2020-12-14 23:30:00+09:00,2.259999990463257,2.3499999046325684,2.25,2.2899999618530273,77400.0,2.2899999618530273
2020-12-15 23:30:00+09:00,2.2899999618530273,2.390000104904175,2.1500000953674316,2.2899999618530273,254000.0,2.2899999618530273
2020-12-16 23:30:00+09:00,2.25,2.450000047683716,2.180000066757202,2.390000104904175,113100.0,2.390000104904175
2020-12-17 23:30:00+09:00,2.3499999046325684,2.4700000286102295,2.3299999237060547,2.3299999237060547,40200.0,2.3299999237060547
2020-12-18 23:30:00+09:00,2.3299999237060547,2.4100000858306885,2.2899999618530273,2.2899999618530273,53000.0,2.2899999618530273
2020-12-21 23:30:00+09:00,2.2799999713897705,2.390000104904175,2.25,2.359999895095825,64200.0,2.359999895095825
2020-12-22 23:30:00+09:00,2.3499999046325684,2.740000009536743,2.319999933242798,2.700000047683716,649500.0,2.700000047683716
2020-12-23 23:30:00+09:00,2.6500000953674316,2.7100000381469727,2.4800000190734863,2.5399999618530273,194700.0,2.5399999618530273
2020-12-24 23:30:00+09:00,2.490000009536743,2.6500000953674316,2.259999990463257,2.2899999618530273,187300.0,2.2899999618530273
2020-12-28 23:30:00+09:00,2.3299999237060547,2.559999942779541,2.3299999237060547,2.4700000286102295,283100.0,2.4700000286102295
2020-12-29 23:30:00+09:00,2.509999990463257,2.9000000953674316,2.5,2.759999990463257,571900.0,2.759999990463257
2020-12-30 23:30:00+09:00,2.819999933242798,3.4000000953674316,2.7100000381469727,3.049999952316284,1526600.0,3.049999952316284
2020-12-31 23:30:00+09:00,3.049999952316284,3.0999999046325684,2.7300000190734863,2.7799999713897705,317500.0,2.7799999713897705
2021-01-04 23:30:00+09:00,2.7899999618530273,2.859999895095825,2.690000057220459,2.7300000190734863,247000.0,2.7300000190734863
2021-01-05 23:30:00+09:00,2.7300000190734863,2.880000114440918,2.7300000190734863,2.8299999237060547,117000.0,2.8299999237060547
2021-01-06 23:30:00+09:00,2.8499999046325684,3.0199999809265137,2.549999952316284,2.559999942779541,501800.0,2.559999942779541
2021-01-07 23:30:00+09:00,2.7100000381469727,3.049999952316284,2.6600000858306885,3.0199999809265137,368900.0,3.0199999809265137
2021-01-08 23:30:00+09:00,3.0299999713897705,3.940000057220459,2.9800000190734863,3.5799999237060547,2087000.0,3.5799999237060547
2021-01-11 23:30:00+09:00,3.390000104904175,3.490000009536743,3.1700000762939453,3.200000047683716,721400.0,3.200000047683716
2021-01-12 23:30:00+09:00,3.2200000286102295,7.599999904632568,3.0999999046325684,6.840000152587891,3778000.0,6.840000152587891
2021-01-13 23:30:00+09:00,6.289999961853027,8.75,5.510000228881836,7.460000038146973,12860500.0,7.460000038146973
2021-01-14 23:30:00+09:00,8.460000038146973,11.8100004196167,7.829999923706055,9.920000076293945,15068100.0,9.920000076293945
2021-01-15 23:30:00+09:00,10.449999809265137,10.90999984741211,9.609999656677246,10.069999694824219,3864500.0,10.069999694824219
2021-01-19 23:30:00+09:00,9.699999809265137,9.989999771118164,8.569999694824219,9.579999923706055,2554400.0,9.579999923706055
2021-01-20 23:30:00+09:00,8.989999771118164,9.229999542236328,8.010000228881836,8.489999771118164,1502000.0,8.489999771118164
2021-01-21 23:30:00+09:00,8.680000305175781,8.899999618530273,8.149999618530273,8.75,996300.0,8.75
2021-01-22 23:30:00+09:00,8.449999809265137,9.180000305175781,8.25,8.300000190734863,879400.0,8.300000190734863
2021-01-25 23:30:00+09:00,8.739999771118164,9.039999961853027,8.229999542236328,8.59000015258789,947200.0,8.59000015258789
2021-01-26 23:30:00+09:00,8.529999732971191,8.579999923706055,7.710000038146973,8.0600004196167,888000.0,8.0600004196167
2021-01-27 23:30:00+09:00,7.599999904632568,7.96999979019165,6.929999828338623,7.050000190734863,755600.0,7.050000190734863
2021-01-28 23:30:00+09:00,7.110000133514404,7.659999847412109,6.820000171661377,7.130000114440918,700000.0,7.130000114440918
2021-01-29 23:30:00+09:00,7.03000020980835,7.400000095367432,6.53000020980835,6.650000095367432,743300.0,6.650000095367432
2021-02-01 23:30:00+09:00,6.769999980926514,7.949999809265137,6.5,7.28000020980835,1086900.0,7.28000020980835
2021-02-02 23:30:00+09:00,7.130000114440918,7.269999980926514,6.760000228881836,6.940000057220459,1512100.0,6.940000057220459
2021-02-03 23:30:00+09:00,8.899999618530273,17.5,8.300000190734863,16.540000915527344,46103700.0,16.540000915527344
2021-02-04 23:30:00+09:00,17.600000381469727,30.0,17.5,20.799999237060547,24316700.0,20.799999237060547
2021-02-05 23:30:00+09:00,19.700000762939453,23.739999771118164,18.200000762939453,22.540000915527344,6745400.0,22.540000915527344
2021-02-08 23:30:00+09:00,21.030000686645508,21.84000015258789,20.0,20.3799991607666,1895900.0,20.3799991607666
2021-02-09 23:30:00+09:00,20.1200008392334,23.84000015258789,20.049999237060547,22.040000915527344,1607900.0,22.040000915527344
2021-02-10 23:30:00+09:00,22.0,22.100000381469727,19.5,20.270000457763672,1257200.0,20.270000457763672
2021-02-11 23:30:00+09:00,19.790000915527344,22.399999618530273,18.350000381469727,20.940000534057617,2459600.0,20.940000534057617
2021-02-12 23:30:00+09:00,21.799999237060547,26.200000762939453,21.0,25.979999542236328,4278600.0,25.979999542236328
2021-02-16 23:30:00+09:00,25.149999618530273,27.950000762939453,23.040000915527344,26.889999389648438,1906900.0,26.889999389648438
2021-02-17 23:30:00+09:00,26.549999237060547,27.0,23.799999237060547,25.030000686645508,899500.0,25.030000686645508
2021-02-18 23:30:00+09:00,23.729999542236328,24.700000762939453,22.40999984741211,22.860000610351562,703800.0,22.860000610351562
2021-02-19 23:30:00+09:00,23.3799991607666,24.719999313354492,22.530000686645508,22.6299991607666,539400.0,22.6299991607666
2021-02-22 23:30:00+09:00,22.030000686645508,23.309999465942383,20.59000015258789,20.899999618530273,676000.0,20.899999618530273
2021-02-23 23:30:00+09:00,17.5,19.950000762939453,14.319999694824219,18.84000015258789,1401300.0,18.84000015258789
2021-02-24 23:30:00+09:00,18.809999465942383,22.200000762939453,18.56999969482422,20.239999771118164,1496900.0,20.239999771118164
2021-02-25 23:30:00+09:00,19.450000762939453,22.68000030517578,17.049999237060547,20.979999542236328,2643300.0,20.979999542236328
2021-02-26 23:30:00+09:00,22.3799991607666,23.8799991607666,19.719999313354492,19.790000915527344,1588100.0,19.790000915527344
2021-03-01 23:30:00+09:00,21.0,21.280000686645508,18.809999465942383,18.950000762939453,1028100.0,18.950000762939453
2021-03-02 23:30:00+09:00,19.3799991607666,19.639999389648438,17.3799991607666,17.709999084472656,772800.0,17.709999084472656
2021-03-03 23:30:00+09:00,17.6200008392334,18.860000610351562,16.420000076293945,16.420000076293945,1174600.0,16.420000076293945
2021-03-04 23:30:00+09:00,15.979999542236328,16.280000686645508,13.020000457763672,13.829999923706055,1506000.0,13.829999923706055
2021-03-05 23:30:00+09:00,14.050000190734863,14.989999771118164,11.020000457763672,14.270000457763672,1600000.0,14.270000457763672
2021-03-08 23:30:00+09:00,14.350000381469727,15.069999694824219,13.65999984741211,13.800000190734863,634000.0,13.800000190734863
2021-03-09 23:30:00+09:00,15.170000076293945,15.489999771118164,14.329999923706055,14.729999542236328,944600.0,14.729999542236328
2021-03-10 23:30:00+09:00,15.430000305175781,17.15999984741211,15.220000267028809,16.68000030517578,784100.0,16.68000030517578
2021-03-11 23:30:00+09:00,17.450000762939453,17.670000076293945,15.779999732971191,16.760000228881836,768600.0,16.760000228881836
2021-03-12 23:30:00+09:00,16.149999618530273,16.93000030517578,15.539999961853027,16.31999969482422,442700.0,16.31999969482422
2021-03-15 22:30:00+09:00,16.450000762939453,16.5,15.069999694824219,15.729999542236328,561600.0,15.729999542236328
2021-03-16 22:30:00+09:00,16.0,16.0,14.329999923706055,14.8100004196167,485600.0,14.8100004196167
2021-03-17 22:30:00+09:00,14.100000381469727,16.950000762939453,13.890000343322754,16.729999542236328,715200.0,16.729999542236328
2021-03-18 22:30:00+09:00,16.0,16.290000915527344,14.600000381469727,14.90999984741211,676500.0,14.90999984741211
2021-03-19 22:30:00+09:00,15.0,15.800000190734863,14.609999656677246,15.770000457763672,450800.0,15.770000457763672
