Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,38.79999923706055,39.529998779296875,38.709999084472656,39.380001068115234,181100.0,39.380001068115234
2020-06-16 22:30:00+09:00,40.09000015258789,40.09000015258789,39.150001525878906,39.439998626708984,182800.0,39.439998626708984
2020-06-17 22:30:00+09:00,39.7599983215332,40.029998779296875,39.75,39.86000061035156,279100.0,39.86000061035156
2020-06-18 22:30:00+09:00,39.810001373291016,40.08000183105469,39.779998779296875,39.939998626708984,89600.0,39.939998626708984
2020-06-19 22:30:00+09:00,40.34000015258789,40.34000015258789,39.79999923706055,39.939998626708984,119900.0,39.939998626708984
2020-06-22 22:30:00+09:00,40.099998474121094,40.459999084472656,40.06999969482422,40.34000015258789,193400.0,40.34000015258789
2020-06-23 22:30:00+09:00,39.880001068115234,40.040000915527344,39.7400016784668,39.77000045776367,221100.0,39.77000045776367
2020-06-24 22:30:00+09:00,39.47999954223633,39.540000915527344,38.939998626708984,39.11000061035156,153200.0,39.11000061035156
2020-06-25 22:30:00+09:00,38.97999954223633,39.400001525878906,38.970001220703125,39.310001373291016,195700.0,39.310001373291016
2020-06-26 22:30:00+09:00,39.31999969482422,39.33000183105469,38.86000061035156,39.029998779296875,155000.0,39.029998779296875
2020-06-29 22:30:00+09:00,39.0099983215332,39.189998626708984,38.900001525878906,39.189998626708984,238300.0,39.189998626708984
2020-06-30 22:30:00+09:00,39.11000061035156,39.16999816894531,38.869998931884766,39.0099983215332,145200.0,39.0099983215332
2020-07-01 22:30:00+09:00,39.400001525878906,39.7599983215332,39.369998931884766,39.689998626708984,203300.0,39.689998626708984
2020-07-02 22:30:00+09:00,40.400001525878906,40.65999984741211,40.34000015258789,40.439998626708984,181400.0,40.439998626708984
2020-07-06 22:30:00+09:00,41.529998779296875,41.93000030517578,41.529998779296875,41.83000183105469,146100.0,41.83000183105469
2020-07-07 22:30:00+09:00,41.16999816894531,41.5,41.119998931884766,41.13999938964844,193200.0,41.13999938964844
2020-07-08 22:30:00+09:00,41.470001220703125,41.810001373291016,41.380001068115234,41.77000045776367,123700.0,41.77000045776367
2020-07-09 22:30:00+09:00,41.849998474121094,41.900001525878906,41.290000915527344,41.5099983215332,135200.0,41.5099983215332
2020-07-10 22:30:00+09:00,41.279998779296875,41.279998779296875,41.0099983215332,41.11000061035156,140200.0,41.11000061035156
2020-07-13 22:30:00+09:00,41.650001525878906,41.93000030517578,41.16999816894531,41.2400016784668,1485400.0,41.2400016784668
2020-07-14 22:30:00+09:00,40.83000183105469,41.45000076293945,40.83000183105469,41.310001373291016,146100.0,41.310001373291016
2020-07-15 22:30:00+09:00,41.470001220703125,41.66999816894531,41.380001068115234,41.43000030517578,237600.0,41.43000030517578
2020-07-16 22:30:00+09:00,40.91999816894531,41.20000076293945,40.91999816894531,41.119998931884766,240200.0,41.119998931884766
2020-07-17 22:30:00+09:00,41.27000045776367,41.31999969482422,41.060001373291016,41.2400016784668,126800.0,41.2400016784668
2020-07-20 22:30:00+09:00,41.5,41.790000915527344,41.41999816894531,41.790000915527344,144200.0,41.790000915527344
2020-07-21 22:30:00+09:00,41.959999084472656,42.029998779296875,41.75,41.75,156800.0,41.75
2020-07-22 22:30:00+09:00,41.83000183105469,41.93000030517578,41.63999938964844,41.779998779296875,168400.0,41.779998779296875
2020-07-23 22:30:00+09:00,41.720001220703125,41.91999816894531,41.41999816894531,41.47999954223633,121600.0,41.47999954223633
2020-07-24 22:30:00+09:00,41.08000183105469,41.33000183105469,40.970001220703125,41.2599983215332,370000.0,41.2599983215332
2020-07-27 22:30:00+09:00,41.349998474121094,41.56999969482422,41.29999923706055,41.4900016784668,144100.0,41.4900016784668
2020-07-28 22:30:00+09:00,41.310001373291016,41.310001373291016,40.97999954223633,41.02000045776367,167000.0,41.02000045776367
2020-07-29 22:30:00+09:00,41.41999816894531,41.619998931884766,41.38999938964844,41.5,188200.0,41.5
2020-07-30 22:30:00+09:00,41.2400016784668,41.38999938964844,40.939998626708984,41.33000183105469,134700.0,41.33000183105469
2020-07-31 22:30:00+09:00,41.400001525878906,41.400001525878906,40.88999938964844,41.15999984741211,131300.0,41.15999984741211
2020-08-03 22:30:00+09:00,41.29999923706055,41.470001220703125,41.189998626708984,41.29999923706055,177800.0,41.29999923706055
2020-08-04 22:30:00+09:00,41.45000076293945,41.779998779296875,41.45000076293945,41.7400016784668,206700.0,41.7400016784668
2020-08-05 22:30:00+09:00,42.099998474121094,42.41999816894531,42.099998474121094,42.189998626708984,146000.0,42.189998626708984
2020-08-06 22:30:00+09:00,42.0,42.36000061035156,41.9900016784668,42.31999969482422,184700.0,42.31999969482422
2020-08-07 22:30:00+09:00,41.880001068115234,42.119998931884766,41.84000015258789,42.02000045776367,82300.0,42.02000045776367
2020-08-10 22:30:00+09:00,42.06999969482422,42.2400016784668,41.959999084472656,42.189998626708984,172000.0,42.189998626708984
2020-08-11 22:30:00+09:00,42.2599983215332,42.43000030517578,42.02000045776367,42.09000015258789,204300.0,42.09000015258789
2020-08-12 22:30:00+09:00,42.459999084472656,42.59000015258789,42.40999984741211,42.40999984741211,221200.0,42.40999984741211
2020-08-13 22:30:00+09:00,42.310001373291016,42.45000076293945,42.189998626708984,42.27000045776367,110800.0,42.27000045776367
2020-08-14 22:30:00+09:00,42.29999923706055,42.560001373291016,42.29999923706055,42.45000076293945,120400.0,42.45000076293945
2020-08-17 22:30:00+09:00,42.66999816894531,42.880001068115234,42.66999816894531,42.75,107100.0,42.75
2020-08-18 22:30:00+09:00,42.619998931884766,42.720001220703125,42.43000030517578,42.65999984741211,130300.0,42.65999984741211
2020-08-19 22:30:00+09:00,42.650001525878906,42.709999084472656,42.380001068115234,42.43000030517578,112000.0,42.43000030517578
2020-08-20 22:30:00+09:00,41.5099983215332,42.06999969482422,41.439998626708984,42.0,114700.0,42.0
2020-08-21 22:30:00+09:00,42.08000183105469,42.290000915527344,42.0,42.16999816894531,155000.0,42.16999816894531
2020-08-24 22:30:00+09:00,42.720001220703125,42.720001220703125,42.40999984741211,42.540000915527344,136800.0,42.540000915527344
2020-08-25 22:30:00+09:00,42.689998626708984,42.86000061035156,42.59000015258789,42.790000915527344,109000.0,42.790000915527344
2020-08-26 22:30:00+09:00,42.81999969482422,42.880001068115234,42.7599983215332,42.77000045776367,137000.0,42.77000045776367
2020-08-27 22:30:00+09:00,42.7400016784668,42.86000061035156,42.22999954223633,42.439998626708984,118900.0,42.439998626708984
2020-08-28 22:30:00+09:00,42.77000045776367,43.11000061035156,42.77000045776367,43.09000015258789,79400.0,43.09000015258789
2020-08-31 22:30:00+09:00,42.349998474121094,42.529998779296875,42.150001525878906,42.380001068115234,138700.0,42.380001068115234
2020-09-01 22:30:00+09:00,42.70000076293945,42.810001373291016,42.619998931884766,42.7400016784668,106700.0,42.7400016784668
2020-09-02 22:30:00+09:00,42.84000015258789,42.900001525878906,42.5099983215332,42.900001525878906,212800.0,42.900001525878906
2020-09-03 22:30:00+09:00,42.720001220703125,42.779998779296875,42.130001068115234,42.2400016784668,261900.0,42.2400016784668
2020-09-04 22:30:00+09:00,42.58000183105469,42.72999954223633,42.09000015258789,42.5,132200.0,42.5
2020-09-08 22:30:00+09:00,41.97999954223633,42.369998931884766,41.97999954223633,42.0099983215332,101700.0,42.0099983215332
2020-09-09 22:30:00+09:00,42.439998626708984,42.70000076293945,42.400001525878906,42.529998779296875,82300.0,42.529998779296875
2020-09-10 22:30:00+09:00,42.459999084472656,42.52000045776367,41.869998931884766,41.869998931884766,66400.0,41.869998931884766
2020-09-11 22:30:00+09:00,42.09000015258789,42.25,41.869998931884766,41.9900016784668,95200.0,41.9900016784668
2020-09-14 22:30:00+09:00,42.470001220703125,42.709999084472656,42.470001220703125,42.65999984741211,204300.0,42.65999984741211
2020-09-15 22:30:00+09:00,43.029998779296875,43.15999984741211,42.900001525878906,42.9900016784668,232400.0,42.9900016784668
2020-09-16 22:30:00+09:00,43.060001373291016,43.25,42.91999816894531,42.93000030517578,124500.0,42.93000030517578
2020-09-17 22:30:00+09:00,42.81999969482422,43.20000076293945,42.81999969482422,43.18000030517578,77100.0,43.18000030517578
2020-09-18 22:30:00+09:00,43.16999816894531,43.27000045776367,42.93000030517578,43.040000915527344,124400.0,43.040000915527344
2020-09-21 22:30:00+09:00,42.25,42.43000030517578,41.84000015258789,42.400001525878906,114100.0,42.400001525878906
2020-09-22 22:30:00+09:00,41.560001373291016,41.560001373291016,41.11000061035156,41.380001068115234,111900.0,41.380001068115234
2020-09-23 22:30:00+09:00,41.16999816894531,41.16999816894531,40.4900016784668,40.4900016784668,275100.0,40.4900016784668
2020-09-24 22:30:00+09:00,39.9900016784668,40.529998779296875,39.900001525878906,40.2400016784668,396700.0,40.2400016784668
2020-09-25 22:30:00+09:00,40.029998779296875,40.29999923706055,39.7599983215332,40.290000915527344,258700.0,40.290000915527344
2020-09-28 22:30:00+09:00,40.86000061035156,40.95000076293945,40.63999938964844,40.81999969482422,248100.0,40.81999969482422
2020-09-29 22:30:00+09:00,40.7400016784668,41.060001373291016,40.7400016784668,40.900001525878906,170900.0,40.900001525878906
2020-09-30 22:30:00+09:00,41.02000045776367,41.41999816894531,41.02000045776367,41.349998474121094,185500.0,41.349998474121094
2020-10-01 22:30:00+09:00,41.61000061035156,41.93000030517578,41.540000915527344,41.7599983215332,141700.0,41.7599983215332
2020-10-02 22:30:00+09:00,41.2599983215332,41.7400016784668,41.2599983215332,41.43000030517578,141100.0,41.43000030517578
2020-10-05 22:30:00+09:00,41.65999984741211,42.029998779296875,41.65999984741211,41.91999816894531,174800.0,41.91999816894531
2020-10-06 22:30:00+09:00,42.11000061035156,42.34000015258789,41.869998931884766,41.959999084472656,135600.0,41.959999084472656
2020-10-07 22:30:00+09:00,42.29999923706055,42.61000061035156,42.29999923706055,42.369998931884766,115800.0,42.369998931884766
2020-10-08 22:30:00+09:00,42.529998779296875,42.83000183105469,42.45000076293945,42.619998931884766,86100.0,42.619998931884766
2020-10-09 22:30:00+09:00,42.75,43.150001525878906,42.689998626708984,42.91999816894531,94100.0,42.91999816894531
2020-10-12 22:30:00+09:00,42.81999969482422,42.97999954223633,42.650001525878906,42.869998931884766,159600.0,42.869998931884766
2020-10-13 22:30:00+09:00,42.75,42.75,42.5099983215332,42.689998626708984,101700.0,42.689998626708984
2020-10-14 22:30:00+09:00,42.59000015258789,42.869998931884766,42.529998779296875,42.529998779296875,144100.0,42.529998779296875
2020-10-15 22:30:00+09:00,42.09000015258789,42.439998626708984,42.09000015258789,42.40999984741211,82400.0,42.40999984741211
2020-10-16 22:30:00+09:00,42.369998931884766,42.560001373291016,42.349998474121094,42.369998931884766,96900.0,42.369998931884766
2020-10-19 22:30:00+09:00,42.459999084472656,42.619998931884766,42.25,42.290000915527344,96800.0,42.290000915527344
2020-10-20 22:30:00+09:00,42.400001525878906,42.79999923706055,42.400001525878906,42.56999969482422,114100.0,42.56999969482422
2020-10-21 22:30:00+09:00,42.720001220703125,42.95000076293945,42.709999084472656,42.779998779296875,156500.0,42.779998779296875
2020-10-22 22:30:00+09:00,42.86000061035156,42.97999954223633,42.650001525878906,42.91999816894531,153600.0,42.91999816894531
2020-10-23 22:30:00+09:00,42.95000076293945,43.150001525878906,42.720001220703125,43.130001068115234,125800.0,43.130001068115234
2020-10-26 22:30:00+09:00,42.5099983215332,42.61000061035156,42.150001525878906,42.349998474121094,142300.0,42.349998474121094
2020-10-27 22:30:00+09:00,42.380001068115234,42.40999984741211,42.209999084472656,42.290000915527344,126100.0,42.290000915527344
2020-10-28 22:30:00+09:00,41.66999816894531,41.75,41.349998474121094,41.369998931884766,196700.0,41.369998931884766
2020-10-29 22:30:00+09:00,41.40999984741211,41.599998474121094,41.2599983215332,41.439998626708984,112300.0,41.439998626708984
2020-10-30 22:30:00+09:00,41.189998626708984,41.22999954223633,40.869998931884766,41.040000915527344,93100.0,41.040000915527344
2020-11-02 23:30:00+09:00,41.38999938964844,41.45000076293945,41.130001068115234,41.41999816894531,140100.0,41.41999816894531
2020-11-03 23:30:00+09:00,41.81999969482422,42.0,41.75,41.81999969482422,129300.0,41.81999969482422
2020-11-04 23:30:00+09:00,42.13999938964844,42.81999969482422,42.13999938964844,42.63999938964844,133900.0,42.63999938964844
2020-11-05 23:30:00+09:00,43.15999984741211,43.5099983215332,43.150001525878906,43.400001525878906,146700.0,43.400001525878906
2020-11-06 23:30:00+09:00,43.209999084472656,43.630001068115234,43.209999084472656,43.47999954223633,82800.0,43.47999954223633
2020-11-09 23:30:00+09:00,44.650001525878906,44.68000030517578,44.0,44.0,123200.0,44.0
2020-11-10 23:30:00+09:00,44.0,44.279998779296875,43.939998626708984,44.060001373291016,100600.0,44.060001373291016
2020-11-11 23:30:00+09:00,44.18000030517578,44.400001525878906,44.119998931884766,44.2400016784668,132400.0,44.2400016784668
2020-11-12 23:30:00+09:00,44.130001068115234,44.36000061035156,43.95000076293945,44.040000915527344,139800.0,44.040000915527344
2020-11-13 23:30:00+09:00,44.31999969482422,44.540000915527344,44.2599983215332,44.5099983215332,75400.0,44.5099983215332
2020-11-16 23:30:00+09:00,44.970001220703125,45.119998931884766,44.79999923706055,44.9900016784668,132600.0,44.9900016784668
2020-11-17 23:30:00+09:00,44.869998931884766,45.130001068115234,44.779998779296875,45.04999923706055,133100.0,45.04999923706055
2020-11-18 23:30:00+09:00,45.2400016784668,45.349998474121094,45.040000915527344,45.04999923706055,128600.0,45.04999923706055
2020-11-19 23:30:00+09:00,45.04999923706055,45.189998626708984,45.0,45.13999938964844,160600.0,45.13999938964844
2020-11-20 23:30:00+09:00,45.220001220703125,45.400001525878906,45.209999084472656,45.310001373291016,117900.0,45.310001373291016
2020-11-23 23:30:00+09:00,45.58000183105469,45.65999984741211,45.29999923706055,45.41999816894531,138200.0,45.41999816894531
2020-11-24 23:30:00+09:00,45.540000915527344,45.84000015258789,45.45000076293945,45.79999923706055,139200.0,45.79999923706055
2020-11-25 23:30:00+09:00,45.59000015258789,45.7400016784668,45.43000030517578,45.66999816894531,99000.0,45.66999816894531
2020-11-27 23:30:00+09:00,46.0,46.349998474121094,46.0,46.150001525878906,54900.0,46.150001525878906
2020-11-30 23:30:00+09:00,45.880001068115234,46.0,45.66999816894531,45.720001220703125,119300.0,45.720001220703125
2020-12-01 23:30:00+09:00,46.130001068115234,46.369998931884766,45.9900016784668,46.15999984741211,164800.0,46.15999984741211
2020-12-02 23:30:00+09:00,46.209999084472656,46.47999954223633,46.209999084472656,46.38999938964844,118100.0,46.38999938964844
2020-12-03 23:30:00+09:00,46.81999969482422,47.0,46.75,46.79999923706055,106500.0,46.79999923706055
2020-12-04 23:30:00+09:00,46.91999816894531,47.18000030517578,46.91999816894531,47.15999984741211,149500.0,47.15999984741211
2020-12-07 23:30:00+09:00,47.0099983215332,47.150001525878906,46.900001525878906,47.040000915527344,116400.0,47.040000915527344
2020-12-08 23:30:00+09:00,46.90999984741211,47.029998779296875,46.849998474121094,47.029998779296875,144600.0,47.029998779296875
2020-12-09 23:30:00+09:00,47.040000915527344,47.08000183105469,46.54999923706055,46.7400016784668,154900.0,46.7400016784668
2020-12-10 23:30:00+09:00,46.650001525878906,47.13999938964844,46.650001525878906,47.060001373291016,104500.0,47.060001373291016
2020-12-11 23:30:00+09:00,46.880001068115234,46.97999954223633,46.68000030517578,46.88999938964844,104100.0,46.88999938964844
