Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,38.040000915527344,40.099998474121094,37.81999969482422,39.81999969482422,1308600.0,39.81999969482422
2020-06-16 22:30:00+09:00,41.0,41.470001220703125,39.970001220703125,41.08000183105469,1216200.0,41.08000183105469
2020-06-17 22:30:00+09:00,41.06999969482422,41.11000061035156,40.08000183105469,40.40999984741211,1124300.0,40.40999984741211
2020-06-18 22:30:00+09:00,39.970001220703125,41.36000061035156,39.709999084472656,41.209999084472656,1489800.0,41.209999084472656
2020-06-19 22:30:00+09:00,42.0,42.0,40.630001068115234,40.630001068115234,2544500.0,40.630001068115234
2020-06-22 22:30:00+09:00,40.65999984741211,40.90999984741211,40.029998779296875,40.38999938964844,1071500.0,40.38999938964844
2020-06-23 22:30:00+09:00,40.689998626708984,41.56999969482422,40.41999816894531,41.08000183105469,1580000.0,41.08000183105469
2020-06-24 22:30:00+09:00,40.529998779296875,42.16999816894531,39.70000076293945,41.189998626708984,2608100.0,41.189998626708984
2020-06-25 22:30:00+09:00,41.290000915527344,42.599998474121094,41.209999084472656,42.52000045776367,2062500.0,42.52000045776367
2020-06-26 22:30:00+09:00,42.380001068115234,42.380001068115234,40.20000076293945,40.220001220703125,2111800.0,40.220001220703125
2020-06-29 22:30:00+09:00,40.560001373291016,41.36000061035156,40.439998626708984,40.810001373291016,908000.0,40.810001373291016
2020-06-30 22:30:00+09:00,40.849998474121094,41.369998931884766,40.29999923706055,41.130001068115234,1095600.0,41.130001068115234
2020-07-01 22:30:00+09:00,41.099998474121094,41.2599983215332,40.040000915527344,40.130001068115234,1560900.0,40.130001068115234
2020-07-02 22:30:00+09:00,41.099998474121094,41.529998779296875,39.72999954223633,39.779998779296875,1555000.0,39.779998779296875
2020-07-06 22:30:00+09:00,40.349998474121094,40.7400016784668,39.939998626708984,40.4900016784668,1297900.0,40.4900016784668
2020-07-07 22:30:00+09:00,40.040000915527344,40.040000915527344,39.369998931884766,39.63999938964844,1011600.0,39.63999938964844
2020-07-08 22:30:00+09:00,39.63999938964844,40.06999969482422,38.84000015258789,39.189998626708984,893000.0,39.189998626708984
2020-07-09 22:30:00+09:00,38.93000030517578,39.0,38.0,38.22999954223633,904600.0,38.22999954223633
2020-07-10 22:30:00+09:00,38.22999954223633,40.029998779296875,38.22999954223633,39.88999938964844,975800.0,39.88999938964844
2020-07-13 22:30:00+09:00,40.56999969482422,41.13999938964844,39.7400016784668,40.5,1169200.0,40.5
2020-07-14 22:30:00+09:00,40.310001373291016,41.959999084472656,40.13999938964844,41.900001525878906,1169900.0,41.900001525878906
2020-07-15 22:30:00+09:00,42.470001220703125,43.47999954223633,42.02000045776367,43.22999954223633,1876800.0,43.22999954223633
2020-07-16 22:30:00+09:00,43.04999923706055,43.88999938964844,42.619998931884766,42.84000015258789,1009300.0,42.84000015258789
2020-07-17 22:30:00+09:00,43.09000015258789,43.459999084472656,42.7599983215332,43.060001373291016,874200.0,43.060001373291016
2020-07-20 22:30:00+09:00,42.72999954223633,43.04999923706055,41.56999969482422,41.90999984741211,927300.0,41.90999984741211
2020-07-21 22:30:00+09:00,42.060001373291016,43.290000915527344,42.060001373291016,42.88999938964844,1116800.0,42.88999938964844
2020-07-22 22:30:00+09:00,42.790000915527344,43.61000061035156,42.630001068115234,43.369998931884766,803300.0,43.369998931884766
2020-07-23 22:30:00+09:00,43.34000015258789,45.13999938964844,43.34000015258789,44.779998779296875,1142900.0,44.779998779296875
2020-07-24 22:30:00+09:00,44.70000076293945,44.97999954223633,44.0,44.33000183105469,895900.0,44.33000183105469
2020-07-27 22:30:00+09:00,43.900001525878906,45.02000045776367,43.650001525878906,45.0,1038200.0,45.0
2020-07-28 22:30:00+09:00,44.95000076293945,45.560001373291016,44.11000061035156,44.599998474121094,1001400.0,44.599998474121094
2020-07-29 22:30:00+09:00,45.7599983215332,46.689998626708984,43.86000061035156,45.18000030517578,2377500.0,45.18000030517578
2020-07-30 22:30:00+09:00,44.619998931884766,45.63999938964844,44.56999969482422,45.0099983215332,1256200.0,45.0099983215332
2020-07-31 22:30:00+09:00,44.630001068115234,44.939998626708984,42.849998474121094,43.439998626708984,1418200.0,43.439998626708984
2020-08-03 22:30:00+09:00,43.650001525878906,44.65999984741211,43.380001068115234,44.029998779296875,1236300.0,44.029998779296875
2020-08-04 22:30:00+09:00,44.029998779296875,44.34000015258789,43.11000061035156,44.310001373291016,1035300.0,44.310001373291016
2020-08-05 22:30:00+09:00,44.66999816894531,44.9900016784668,44.29999923706055,44.84000015258789,1012500.0,44.84000015258789
2020-08-06 22:30:00+09:00,44.599998474121094,45.150001525878906,44.599998474121094,44.70000076293945,788500.0,44.70000076293945
2020-08-07 22:30:00+09:00,44.41999816894531,45.59000015258789,44.380001068115234,45.459999084472656,808700.0,45.459999084472656
2020-08-10 22:30:00+09:00,45.47999954223633,47.040000915527344,45.439998626708984,46.79999923706055,1038800.0,46.79999923706055
2020-08-11 22:30:00+09:00,47.470001220703125,47.779998779296875,46.68000030517578,46.720001220703125,828000.0,46.720001220703125
2020-08-12 22:30:00+09:00,47.25,47.38999938964844,46.689998626708984,46.810001373291016,744500.0,46.810001373291016
2020-08-13 22:30:00+09:00,47.0,47.0,46.310001373291016,46.470001220703125,900500.0,46.470001220703125
2020-08-14 22:30:00+09:00,45.75,46.38999938964844,45.529998779296875,45.93000030517578,838700.0,45.93000030517578
2020-08-17 22:30:00+09:00,46.02000045776367,46.939998626708984,46.0099983215332,46.38999938964844,750600.0,46.38999938964844
2020-08-18 22:30:00+09:00,46.34000015258789,46.400001525878906,45.86000061035156,46.16999816894531,635700.0,46.16999816894531
2020-08-19 22:30:00+09:00,46.16999816894531,47.06999969482422,46.130001068115234,46.689998626708984,836400.0,46.689998626708984
2020-08-20 22:30:00+09:00,46.25,46.7599983215332,45.70000076293945,45.9900016784668,888400.0,45.9900016784668
2020-08-21 22:30:00+09:00,46.099998474121094,47.0099983215332,46.029998779296875,46.77000045776367,1010400.0,46.77000045776367
2020-08-24 22:30:00+09:00,47.09000015258789,47.560001373291016,46.52000045776367,46.83000183105469,692800.0,46.83000183105469
2020-08-25 22:30:00+09:00,47.189998626708984,47.36000061035156,46.13999938964844,46.939998626708984,906500.0,46.939998626708984
2020-08-26 22:30:00+09:00,46.91999816894531,47.04999923706055,46.29999923706055,46.650001525878906,578400.0,46.650001525878906
2020-08-27 22:30:00+09:00,46.65999984741211,46.900001525878906,45.91999816894531,46.2400016784668,542500.0,46.2400016784668
2020-08-28 22:30:00+09:00,46.29999923706055,46.720001220703125,45.81999969482422,46.66999816894531,717100.0,46.66999816894531
2020-08-31 22:30:00+09:00,46.45000076293945,46.63999938964844,45.58000183105469,45.619998931884766,961500.0,45.619998931884766
2020-09-01 22:30:00+09:00,45.52000045776367,46.08000183105469,45.0099983215332,45.470001220703125,580700.0,45.470001220703125
2020-09-02 22:30:00+09:00,45.619998931884766,46.529998779296875,45.369998931884766,46.40999984741211,809600.0,46.40999984741211
2020-09-03 22:30:00+09:00,46.59000015258789,47.220001220703125,45.59000015258789,45.7599983215332,770600.0,45.7599983215332
