Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,16.579999923706055,17.489999771118164,16.329999923706055,17.229999542236328,1971900.0,17.229999542236328
2020-06-16 22:30:00+09:00,18.329999923706055,18.479999542236328,17.489999771118164,18.350000381469727,2103400.0,18.350000381469727
2020-06-17 22:30:00+09:00,18.270000457763672,18.31999969482422,17.31999969482422,17.40999984741211,1625000.0,17.40999984741211
2020-06-18 22:30:00+09:00,17.1200008392334,18.219999313354492,17.110000610351562,17.950000762939453,1869800.0,17.950000762939453
2020-06-19 22:30:00+09:00,18.299999237060547,18.350000381469727,16.760000228881836,16.920000076293945,2468000.0,16.920000076293945
2020-06-22 22:30:00+09:00,16.860000610351562,17.639999389648438,16.690000534057617,17.280000686645508,1573800.0,17.280000686645508
2020-06-23 22:30:00+09:00,17.530000686645508,17.690000534057617,16.81999969482422,17.170000076293945,1635800.0,17.170000076293945
2020-06-24 22:30:00+09:00,16.84000015258789,17.110000610351562,16.149999618530273,16.18000030517578,2023200.0,16.18000030517578
2020-06-25 22:30:00+09:00,16.0,16.350000381469727,15.550000190734863,15.8100004196167,2766600.0,15.8100004196167
2020-06-26 22:30:00+09:00,15.65999984741211,15.970000267028809,14.569999694824219,14.699999809265137,10622000.0,14.699999809265137
2020-06-29 22:30:00+09:00,14.949999809265137,15.289999961853027,14.40999984741211,15.029999732971191,3120200.0,15.029999732971191
2020-06-30 22:30:00+09:00,14.819999694824219,15.289999961853027,14.489999771118164,15.220000267028809,2619700.0,15.220000267028809
2020-07-01 22:30:00+09:00,15.130000114440918,15.84000015258789,14.90999984741211,15.0600004196167,1761200.0,15.0600004196167
2020-07-02 22:30:00+09:00,15.399999618530273,15.65999984741211,14.970000267028809,15.34000015258789,1803800.0,15.34000015258789
2020-07-06 22:30:00+09:00,15.75,16.739999771118164,15.699999809265137,16.610000610351562,3640100.0,16.610000610351562
2020-07-07 22:30:00+09:00,16.309999465942383,16.829999923706055,16.18000030517578,16.5,2795900.0,16.5
2020-07-08 22:30:00+09:00,16.3700008392334,17.540000915527344,16.06999969482422,17.530000686645508,2884800.0,17.530000686645508
2020-07-09 22:30:00+09:00,17.360000610351562,17.3700008392334,16.329999923706055,16.760000228881836,2903600.0,16.760000228881836
2020-07-10 22:30:00+09:00,16.700000762939453,17.149999618530273,16.40999984741211,16.5,1965800.0,16.5
2020-07-13 22:30:00+09:00,16.799999237060547,16.799999237060547,16.15999984741211,16.239999771118164,1646300.0,16.239999771118164
2020-07-14 22:30:00+09:00,16.18000030517578,16.18000030517578,15.65999984741211,15.960000038146973,1975700.0,15.960000038146973
2020-07-15 22:30:00+09:00,16.649999618530273,17.31999969482422,16.329999923706055,17.270000457763672,2086200.0,17.270000457763672
2020-07-16 22:30:00+09:00,17.059999465942383,17.549999237060547,16.84000015258789,16.889999389648438,1423400.0,16.889999389648438
2020-07-17 22:30:00+09:00,16.920000076293945,16.93000030517578,16.350000381469727,16.389999389648438,1325700.0,16.389999389648438
2020-07-20 22:30:00+09:00,15.579999923706055,15.720000267028809,14.899999618530273,15.260000228881836,3761800.0,15.260000228881836
2020-07-21 22:30:00+09:00,15.479999542236328,16.079999923706055,15.289999961853027,16.010000228881836,1885400.0,16.010000228881836
2020-07-22 22:30:00+09:00,15.770000457763672,15.9399995803833,15.350000381469727,15.90999984741211,1919500.0,15.90999984741211
2020-07-23 22:30:00+09:00,15.789999961853027,16.360000610351562,15.65999984741211,16.040000915527344,1883600.0,16.040000915527344
2020-07-24 22:30:00+09:00,16.059999465942383,16.270000457763672,15.359999656677246,15.420000076293945,1747300.0,15.420000076293945
2020-07-27 22:30:00+09:00,15.380000114440918,15.539999961853027,14.899999618530273,15.40999984741211,2231900.0,15.40999984741211
2020-07-28 22:30:00+09:00,15.449999809265137,16.020000457763672,15.449999809265137,15.739999771118164,2013000.0,15.739999771118164
2020-07-29 22:30:00+09:00,15.979999542236328,17.360000610351562,15.75,17.329999923706055,3625600.0,17.329999923706055
2020-07-30 22:30:00+09:00,17.049999237060547,17.15999984741211,16.110000610351562,16.25,2014500.0,16.25
2020-07-31 22:30:00+09:00,16.270000457763672,16.56999969482422,15.850000381469727,16.540000915527344,1814600.0,16.540000915527344
2020-08-03 22:30:00+09:00,16.690000534057617,17.770000457763672,16.399999618530273,17.610000610351562,3291900.0,17.610000610351562
2020-08-04 22:30:00+09:00,17.600000381469727,18.40999984741211,17.459999084472656,18.389999389648438,2504300.0,18.389999389648438
2020-08-05 22:30:00+09:00,18.829999923706055,19.030000686645508,18.229999542236328,18.969999313354492,1828900.0,18.969999313354492
2020-08-06 22:30:00+09:00,19.110000610351562,19.309999465942383,18.610000610351562,19.149999618530273,2795200.0,19.149999618530273
