Date,Open,High,Low,Close,Volume,Trading Value
2021-01-13 23:30:00+09:00,90.9000015258789,103.0,90.01000213623047,96.36499786376953,25159000.0,96.36499786376953
2021-01-14 23:30:00+09:00,103.5,137.97999572753906,101.0,114.94000244140625,20858700.0,114.94000244140625
2021-01-15 23:30:00+09:00,123.05400085449219,127.23999786376953,107.0,117.0,8310700.0,117.0
2021-01-19 23:30:00+09:00,117.0,117.67500305175781,108.0,110.98999786376953,3304900.0,110.98999786376953
2021-01-20 23:30:00+09:00,110.0,112.0,103.25,106.20999908447266,5091400.0,106.20999908447266
2021-01-21 23:30:00+09:00,107.16000366210938,109.9000015258789,104.30000305175781,108.97000122070312,1735300.0,108.97000122070312
2021-01-22 23:30:00+09:00,107.19000244140625,121.0,107.19000244140625,119.94999694824219,4343500.0,119.94999694824219
2021-01-25 23:30:00+09:00,117.11000061035156,123.4489974975586,108.0,112.69999694824219,2660000.0,112.69999694824219
2021-01-26 23:30:00+09:00,113.83999633789062,114.0,109.51000213623047,110.08000183105469,1287400.0,110.08000183105469
2021-01-27 23:30:00+09:00,105.73999786376953,108.9000015258789,100.80000305175781,105.29000091552734,2259300.0,105.29000091552734
2021-01-28 23:30:00+09:00,105.0,106.29000091552734,97.20500183105469,99.41999816894531,2097400.0,99.41999816894531
2021-01-29 23:30:00+09:00,100.0,104.58399963378906,97.5999984741211,99.58999633789062,1836300.0,99.58999633789062
2021-02-01 23:30:00+09:00,100.0,107.6500015258789,99.6240005493164,107.61000061035156,1266000.0,107.61000061035156
2021-02-02 23:30:00+09:00,110.0,118.80000305175781,110.0,113.0,1875600.0,113.0
2021-02-03 23:30:00+09:00,115.95099639892578,115.98999786376953,109.0999984741211,110.94999694824219,1451700.0,110.94999694824219
2021-02-04 23:30:00+09:00,110.05999755859375,110.5,106.37999725341797,108.7699966430664,1692700.0,108.7699966430664
2021-02-05 23:30:00+09:00,108.83000183105469,109.41300201416016,101.25,103.44999694824219,2932300.0,103.44999694824219
2021-02-08 23:30:00+09:00,109.45999908447266,123.5,109.0,122.76000213623047,3417400.0,122.76000213623047
2021-02-09 23:30:00+09:00,121.48999786376953,144.89999389648438,117.04000091552734,131.0,4056800.0,131.0
2021-02-10 23:30:00+09:00,141.9499969482422,146.89999389648438,129.0,136.22999572753906,2353000.0,136.22999572753906
2021-02-11 23:30:00+09:00,140.0,140.5,131.16000366210938,139.99000549316406,2285600.0,139.99000549316406
2021-02-12 23:30:00+09:00,129.63999938964844,131.6699981689453,123.01000213623047,125.88999938964844,4903500.0,125.88999938964844
2021-02-16 23:30:00+09:00,129.3000030517578,129.3000030517578,115.0,119.1500015258789,5642300.0,119.1500015258789
2021-02-17 23:30:00+09:00,116.62999725341797,117.5,110.80000305175781,112.52999877929688,2786700.0,112.52999877929688
2021-02-18 23:30:00+09:00,109.63999938964844,109.94999694824219,104.61000061035156,105.55000305175781,3589200.0,105.55000305175781
2021-02-19 23:30:00+09:00,110.29000091552734,110.75,105.0,105.98999786376953,2973900.0,105.98999786376953
2021-02-22 23:30:00+09:00,105.01000213623047,105.72000122070312,102.0,104.83000183105469,2955600.0,104.83000183105469
2021-02-23 23:30:00+09:00,99.26000213623047,102.3499984741211,91.0999984741211,102.01000213623047,4105200.0,102.01000213623047
2021-02-24 23:30:00+09:00,99.27999877929688,103.75,98.70500183105469,102.48999786376953,1894100.0,102.48999786376953
2021-02-25 23:30:00+09:00,99.93000030517578,101.0,90.0,94.19499969482422,5472000.0,94.19499969482422
2021-02-26 23:30:00+09:00,92.18000030517578,97.81999969482422,91.02999877929688,93.05999755859375,2596700.0,93.05999755859375
2021-03-01 23:30:00+09:00,95.5,96.3499984741211,90.80999755859375,91.44000244140625,2913300.0,91.44000244140625
2021-03-02 23:30:00+09:00,92.69999694824219,98.19000244140625,91.0,91.80000305175781,3733500.0,91.80000305175781
2021-03-03 23:30:00+09:00,91.6500015258789,92.37999725341797,83.93000030517578,86.30999755859375,6083900.0,86.30999755859375
2021-03-04 23:30:00+09:00,85.0,85.44999694824219,77.0999984741211,84.45999908447266,5611100.0,84.45999908447266
2021-03-05 23:30:00+09:00,82.82499694824219,83.04000091552734,70.05000305175781,81.13999938964844,5385300.0,81.13999938964844
2021-03-08 23:30:00+09:00,80.08399963378906,80.25,72.94999694824219,74.30999755859375,3771900.0,74.30999755859375
2021-03-09 23:30:00+09:00,77.25,81.18000030517578,75.77999877929688,79.66000366210938,3712800.0,79.66000366210938
2021-03-10 23:30:00+09:00,82.70500183105469,85.19000244140625,78.30000305175781,80.76000213623047,2130900.0,80.76000213623047
2021-03-11 23:30:00+09:00,82.36000061035156,83.5,80.25,81.25,2228900.0,81.25
2021-03-12 23:30:00+09:00,78.0,80.07499694824219,76.01000213623047,79.56999969482422,2276800.0,79.56999969482422
2021-03-15 22:30:00+09:00,80.0,82.77999877929688,79.0,81.3499984741211,1885200.0,81.3499984741211
2021-03-16 22:30:00+09:00,82.22000122070312,84.19999694824219,79.5,80.80000305175781,1609300.0,80.80000305175781
2021-03-17 22:30:00+09:00,78.98999786376953,81.33999633789062,76.7699966430664,81.08999633789062,1424700.0,81.08999633789062
2021-03-18 22:30:00+09:00,79.87000274658203,80.47000122070312,73.0999984741211,74.38999938964844,4230700.0,74.38999938964844
2021-03-19 22:30:00+09:00,74.15899658203125,78.51000213623047,71.51000213623047,77.37000274658203,3185200.0,77.37000274658203
2021-03-22 22:30:00+09:00,77.80999755859375,83.45999908447266,77.80999755859375,81.98999786376953,2158000.0,81.98999786376953
2021-03-23 22:30:00+09:00,81.22000122070312,81.75,78.19999694824219,78.87000274658203,963800.0,78.87000274658203
2021-03-24 22:30:00+09:00,79.4800033569336,79.80000305175781,72.5199966430664,72.62999725341797,1555000.0,72.62999725341797
2021-03-25 22:30:00+09:00,70.62000274658203,71.30000305175781,67.72000122070312,69.55999755859375,2244400.0,69.55999755859375
2021-03-26 22:30:00+09:00,70.0,72.37000274658203,67.0199966430664,69.72000122070312,1474100.0,69.72000122070312
2021-03-29 22:30:00+09:00,69.72000122070312,73.91999816894531,68.66999816894531,69.98999786376953,1984400.0,69.98999786376953
2021-03-30 22:30:00+09:00,69.68699645996094,69.74099731445312,65.7699966430664,66.38999938964844,2254700.0,66.38999938964844
2021-03-31 22:30:00+09:00,67.71399688720703,71.19999694824219,65.6500015258789,70.72000122070312,2296000.0,70.72000122070312
2021-04-01 22:30:00+09:00,73.0,74.97000122070312,70.37000274658203,71.44999694824219,1661000.0,71.44999694824219
2021-04-05 22:30:00+09:00,71.73999786376953,72.40799713134766,68.4000015258789,69.38999938964844,1154800.0,69.38999938964844
2021-04-06 22:30:00+09:00,70.37000274658203,73.5,69.69999694824219,73.0,1909100.0,73.0
2021-04-07 22:30:00+09:00,72.73100280761719,72.73100280761719,69.75,71.5,1264500.0,71.5
2021-04-08 22:30:00+09:00,72.7699966430664,72.9000015258789,68.97000122070312,69.80999755859375,1091200.0,69.80999755859375
2021-04-09 22:30:00+09:00,69.43000030517578,71.19999694824219,68.37999725341797,70.70999908447266,1070800.0,70.70999908447266
2021-04-12 22:30:00+09:00,71.43000030517578,71.47000122070312,66.7300033569336,67.93000030517578,1890900.0,67.93000030517578
2021-04-13 22:30:00+09:00,67.98999786376953,70.18000030517578,65.30999755859375,70.11000061035156,2493400.0,70.11000061035156
2021-04-14 22:30:00+09:00,70.18000030517578,72.19999694824219,68.62999725341797,68.7300033569336,1540600.0,68.7300033569336
2021-04-15 22:30:00+09:00,70.3499984741211,70.58999633789062,67.4800033569336,68.66999816894531,1222600.0,68.66999816894531
2021-04-16 22:30:00+09:00,70.0,70.13999938964844,67.18000030517578,69.72000122070312,1315300.0,69.72000122070312
2021-04-19 22:30:00+09:00,68.5,69.55999755859375,65.16000366210938,66.0199966430664,1948300.0,66.0199966430664
2021-04-20 22:30:00+09:00,65.41000366210938,67.19000244140625,63.02399826049805,65.0,1855200.0,65.0
2021-04-21 22:30:00+09:00,64.47000122070312,67.63999938964844,63.790000915527344,67.55000305175781,1160400.0,67.55000305175781
2021-04-22 22:30:00+09:00,67.7300033569336,70.37000274658203,67.0999984741211,68.62000274658203,1309800.0,68.62000274658203
2021-04-23 22:30:00+09:00,68.6500015258789,74.5999984741211,68.6500015258789,74.12000274658203,2585200.0,74.12000274658203
2021-04-26 22:30:00+09:00,74.5,78.76000213623047,73.69999694824219,77.97000122070312,2272900.0,77.97000122070312
2021-04-27 22:30:00+09:00,78.19000244140625,78.3499984741211,74.72000122070312,76.37000274658203,959100.0,76.37000274658203
2021-04-28 22:30:00+09:00,75.30999755859375,77.70800018310547,75.30999755859375,77.20999908447266,1145100.0,77.20999908447266
2021-04-29 22:30:00+09:00,78.88999938964844,79.30000305175781,72.80000305175781,74.0199966430664,1886800.0,74.0199966430664
2021-04-30 22:30:00+09:00,72.62999725341797,74.29499816894531,70.2300033569336,70.5,1764900.0,70.5
2021-05-03 22:30:00+09:00,71.69999694824219,71.75,66.30999755859375,66.77999877929688,1534000.0,66.77999877929688
2021-05-04 22:30:00+09:00,65.7699966430664,66.0,60.130001068115234,62.16999816894531,4054400.0,62.16999816894531
2021-05-05 22:30:00+09:00,62.86000061035156,63.70000076293945,55.849998474121094,57.599998474121094,4970400.0,57.599998474121094
2021-05-06 22:30:00+09:00,57.81999969482422,57.90999984741211,52.47999954223633,54.439998626708984,3879500.0,54.439998626708984
2021-05-07 22:30:00+09:00,57.040000915527344,58.70199966430664,53.779998779296875,54.0,3332300.0,54.0
2021-05-10 22:30:00+09:00,52.650001525878906,57.66999816894531,52.130001068115234,57.0,5777300.0,57.0
2021-05-11 22:30:00+09:00,49.880001068115234,55.900001525878906,46.5,55.45000076293945,7339300.0,55.45000076293945
2021-05-12 22:30:00+09:00,54.444000244140625,54.54999923706055,48.630001068115234,49.81999969482422,5248200.0,49.81999969482422
2021-05-13 22:30:00+09:00,50.02000045776367,50.75,47.119998931884766,48.369998931884766,4046000.0,48.369998931884766
2021-05-14 22:30:00+09:00,49.380001068115234,54.61000061035156,49.060001373291016,54.0,3886600.0,54.0
2021-05-17 22:30:00+09:00,52.56999969482422,52.810001373291016,50.0099983215332,50.599998474121094,3853900.0,50.599998474121094
2021-05-18 22:30:00+09:00,50.86000061035156,53.27000045776367,50.22999954223633,51.63999938964844,2006600.0,51.63999938964844
2021-05-19 22:30:00+09:00,48.689998626708984,50.97999954223633,48.66999816894531,50.45000076293945,2545100.0,50.45000076293945
2021-05-20 22:30:00+09:00,51.15999984741211,56.790000915527344,51.11000061035156,54.88999938964844,4790100.0,54.88999938964844
2021-05-21 22:30:00+09:00,55.0,56.7599983215332,53.31999969482422,53.36000061035156,3175600.0,53.36000061035156
2021-05-24 22:30:00+09:00,52.900001525878906,53.34000015258789,50.880001068115234,53.150001525878906,6965000.0,53.150001525878906
2021-05-25 22:30:00+09:00,53.29999923706055,54.189998626708984,52.630001068115234,54.040000915527344,3716600.0,54.040000915527344
2021-05-26 22:30:00+09:00,54.31999969482422,57.560001373291016,52.61000061035156,57.0,4039500.0,57.0
2021-05-27 22:30:00+09:00,56.290000915527344,57.290000915527344,55.029998779296875,57.290000915527344,2565600.0,57.290000915527344
2021-05-28 22:30:00+09:00,58.0,61.060001373291016,57.849998474121094,60.810001373291016,3308800.0,60.810001373291016
2021-06-01 22:30:00+09:00,63.25,64.2699966430664,60.87799835205078,62.52000045776367,4301900.0,62.52000045776367
2021-06-02 22:30:00+09:00,62.66999816894531,65.5999984741211,62.06999969482422,65.23999786376953,2879600.0,65.23999786376953
2021-06-03 22:30:00+09:00,64.01000213623047,65.76000213623047,62.34000015258789,63.2400016784668,2408600.0,63.2400016784668
2021-06-04 22:30:00+09:00,64.01000213623047,64.4000015258789,59.52000045776367,59.650001525878906,3444600.0,59.650001525878906
2021-06-07 22:30:00+09:00,60.34000015258789,61.150001525878906,58.34000015258789,59.459999084472656,1842100.0,59.459999084472656
2021-06-08 22:30:00+09:00,59.790000915527344,63.88999938964844,59.584999084472656,62.4900016784668,2726300.0,62.4900016784668
2021-06-09 22:30:00+09:00,64.25,64.62999725341797,60.209999084472656,60.2599983215332,2160300.0,60.2599983215332
2021-06-10 22:30:00+09:00,60.619998931884766,64.0199966430664,60.22999954223633,63.68000030517578,2900900.0,63.68000030517578
2021-06-11 22:30:00+09:00,65.29000091552734,68.88999938964844,63.90999984741211,67.9800033569336,4780800.0,67.9800033569336
2021-06-14 22:30:00+09:00,68.26000213623047,70.68000030517578,67.5999984741211,68.94000244140625,3741200.0,68.94000244140625
2021-06-15 22:30:00+09:00,68.81999969482422,69.37000274658203,66.27999877929688,67.26000213623047,2718000.0,67.26000213623047
2021-06-16 22:30:00+09:00,67.13999938964844,69.4000015258789,65.6500015258789,67.41000366210938,4014600.0,67.41000366210938
2021-06-17 22:30:00+09:00,66.80000305175781,70.80999755859375,66.49500274658203,69.38999938964844,3023000.0,69.38999938964844
2021-06-18 22:30:00+09:00,69.29000091552734,69.9000015258789,67.53500366210938,68.18000030517578,3625000.0,68.18000030517578
2021-06-21 22:30:00+09:00,68.0,68.16999816894531,63.68000030517578,63.79999923706055,4401000.0,63.79999923706055
2021-06-22 22:30:00+09:00,63.29999923706055,63.9900016784668,60.650001525878906,63.45000076293945,3929100.0,63.45000076293945
2021-06-23 22:30:00+09:00,63.5,65.83000183105469,63.31999969482422,65.16000366210938,1617600.0,65.16000366210938
2021-06-24 22:30:00+09:00,66.63999938964844,68.33000183105469,65.6500015258789,66.33000183105469,1820100.0,66.33000183105469
2021-06-25 22:30:00+09:00,66.87999725341797,67.43000030517578,63.81999969482422,64.4000015258789,1812000.0,64.4000015258789
2021-06-28 22:30:00+09:00,64.51000213623047,65.33999633789062,63.380001068115234,64.43000030517578,1729700.0,64.43000030517578
2021-06-29 22:30:00+09:00,64.43000030517578,68.63999938964844,63.7400016784668,66.45999908447266,2036000.0,66.45999908447266
2021-06-30 22:30:00+09:00,66.19000244140625,69.62999725341797,65.30000305175781,67.3499984741211,2586200.0,67.3499984741211
2021-07-01 22:30:00+09:00,67.0,68.9800033569336,65.87999725341797,68.37000274658203,2235200.0,68.37000274658203
2021-07-02 22:30:00+09:00,68.81999969482422,69.79000091552734,67.30999755859375,68.87000274658203,1085100.0,68.87000274658203
2021-07-06 22:30:00+09:00,68.56999969482422,69.62000274658203,66.66400146484375,67.98999786376953,1629900.0,67.98999786376953
2021-07-07 22:30:00+09:00,68.62999725341797,68.69999694824219,63.262001037597656,64.29000091552734,1961400.0,64.29000091552734
2021-07-08 22:30:00+09:00,61.310001373291016,64.16000366210938,60.59000015258789,63.9900016784668,2537600.0,63.9900016784668
2021-07-09 22:30:00+09:00,64.41000366210938,67.44999694824219,63.900001525878906,67.25,2032600.0,67.25
2021-07-12 22:30:00+09:00,66.66999816894531,67.71199798583984,64.56999969482422,65.0,2604500.0,65.0
2021-07-13 22:30:00+09:00,64.83999633789062,66.80000305175781,55.59000015258789,58.209999084472656,9661700.0,58.209999084472656
2021-07-14 22:30:00+09:00,59.724998474121094,60.79999923706055,55.66999816894531,56.7599983215332,6840400.0,56.7599983215332
2021-07-15 22:30:00+09:00,57.439998626708984,58.72999954223633,55.58000183105469,57.45000076293945,3483100.0,57.45000076293945
2021-07-16 22:30:00+09:00,57.720001220703125,58.084999084472656,56.040000915527344,57.5,1962700.0,57.5
2021-07-19 22:30:00+09:00,54.68000030517578,56.77000045776367,54.060001373291016,55.86000061035156,2925800.0,55.86000061035156
2021-07-20 22:30:00+09:00,56.310001373291016,58.41999816894531,55.58000183105469,57.40999984741211,2311500.0,57.40999984741211
2021-07-21 22:30:00+09:00,58.0,62.09000015258789,57.80400085449219,60.630001068115234,2487300.0,60.630001068115234
2021-07-22 22:30:00+09:00,60.380001068115234,60.53499984741211,58.5099983215332,59.0,1790500.0,59.0
2021-07-23 22:30:00+09:00,59.099998474121094,59.220001220703125,57.400001525878906,58.689998626708984,1415500.0,58.689998626708984
2021-07-26 22:30:00+09:00,58.290000915527344,61.220001220703125,58.189998626708984,59.41999816894531,1577400.0,59.41999816894531
2021-07-27 22:30:00+09:00,58.540000915527344,59.63999938964844,56.400001525878906,59.5,1616200.0,59.5
2021-07-28 22:30:00+09:00,60.310001373291016,61.97999954223633,60.15999984741211,61.18000030517578,1923300.0,61.18000030517578
2021-07-29 22:30:00+09:00,61.5,62.77000045776367,60.79999923706055,60.86000061035156,1599300.0,60.86000061035156
2021-07-30 22:30:00+09:00,61.0,61.400001525878906,56.02000045776367,56.31999969482422,1913900.0,56.31999969482422
2021-08-02 22:30:00+09:00,57.880001068115234,66.87799835205078,56.65999984741211,64.70999908447266,9233300.0,64.70999908447266
2021-08-03 22:30:00+09:00,64.44000244140625,69.93000030517578,58.68000030517578,66.66999816894531,10602700.0,66.66999816894531
2021-08-04 22:30:00+09:00,67.0199966430664,70.20099639892578,66.12000274658203,68.22000122070312,5513600.0,68.22000122070312
2021-08-05 22:30:00+09:00,67.43000030517578,71.5,64.76000213623047,67.16000366210938,4518700.0,67.16000366210938
2021-08-06 22:30:00+09:00,67.16000366210938,68.0999984741211,64.27999877929688,67.16999816894531,1884100.0,67.16999816894531
2021-08-09 22:30:00+09:00,68.0,68.33599853515625,65.86000061035156,65.87999725341797,1536800.0,65.87999725341797
2021-08-10 22:30:00+09:00,66.38999938964844,66.4990005493164,65.01000213623047,65.55999755859375,1244200.0,65.55999755859375
2021-08-11 22:30:00+09:00,66.36000061035156,68.70999908447266,65.5,68.62000274658203,2259900.0,68.62000274658203
2021-08-12 22:30:00+09:00,68.75,68.77999877929688,66.75,67.54000091552734,1128700.0,67.54000091552734
2021-08-13 22:30:00+09:00,67.68000030517578,68.45700073242188,64.7699966430664,65.94999694824219,1675900.0,65.94999694824219
2021-08-16 22:30:00+09:00,65.22000122070312,65.2300033569336,61.6619987487793,63.59000015258789,1589100.0,63.59000015258789
2021-08-17 22:30:00+09:00,62.1349983215332,65.80000305175781,62.11000061035156,63.5,2209400.0,63.5
2021-08-18 22:30:00+09:00,63.79999923706055,65.83000183105469,62.0099983215332,64.68000030517578,1939000.0,64.68000030517578
