Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,14.9399995803833,14.960000038146973,14.899999618530273,14.920000076293945,682800.0,14.920000076293945
2020-07-06 22:30:00+09:00,14.949999809265137,14.979999542236328,14.859999656677246,14.960000038146973,327400.0,14.960000038146973
2020-07-07 22:30:00+09:00,14.9399995803833,14.949999809265137,14.920000076293945,14.920000076293945,611900.0,14.920000076293945
2020-07-08 22:30:00+09:00,14.949999809265137,14.979999542236328,14.869999885559082,14.970000267028809,772100.0,14.970000267028809
2020-07-09 22:30:00+09:00,14.9399995803833,14.979999542236328,14.850000381469727,14.869999885559082,1382300.0,14.869999885559082
2020-07-10 22:30:00+09:00,14.880000114440918,14.920000076293945,14.84000015258789,14.899999618530273,461400.0,14.899999618530273
2020-07-13 22:30:00+09:00,14.880000114440918,14.949999809265137,14.819999694824219,14.819999694824219,492700.0,14.819999694824219
2020-07-14 22:30:00+09:00,14.829999923706055,14.9399995803833,14.789999961853027,14.90999984741211,763200.0,14.90999984741211
2020-07-15 22:30:00+09:00,14.920000076293945,14.960000038146973,14.850000381469727,14.859999656677246,768200.0,14.859999656677246
2020-07-16 22:30:00+09:00,14.859999656677246,14.949999809265137,14.859999656677246,14.9399995803833,664800.0,14.9399995803833
2020-07-17 22:30:00+09:00,14.949999809265137,14.949999809265137,14.859999656677246,14.869999885559082,373200.0,14.869999885559082
2020-07-20 22:30:00+09:00,14.869999885559082,14.90999984741211,14.84000015258789,14.880000114440918,237000.0,14.880000114440918
2020-07-21 22:30:00+09:00,14.859999656677246,14.9399995803833,14.819999694824219,14.930000305175781,396200.0,14.930000305175781
2020-07-22 22:30:00+09:00,14.920000076293945,14.949999809265137,14.859999656677246,14.920000076293945,380400.0,14.920000076293945
2020-07-23 22:30:00+09:00,14.920000076293945,14.930000305175781,14.869999885559082,14.920000076293945,277700.0,14.920000076293945
2020-07-24 22:30:00+09:00,14.890000343322754,14.930000305175781,14.869999885559082,14.920000076293945,206600.0,14.920000076293945
2020-07-27 22:30:00+09:00,14.9399995803833,14.970000267028809,14.920000076293945,14.9399995803833,862100.0,14.9399995803833
2020-07-28 22:30:00+09:00,14.920000076293945,14.949999809265137,14.899999618530273,14.9399995803833,185000.0,14.9399995803833
2020-07-29 22:30:00+09:00,14.949999809265137,14.960000038146973,14.920000076293945,14.930000305175781,279700.0,14.930000305175781
