Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,12.020000457763672,12.640000343322754,12.020000457763672,12.369999885559082,29100.0,12.369999885559082
2020-07-06 22:30:00+09:00,12.710000038146973,12.710000038146973,11.65999984741211,12.380000114440918,22300.0,12.380000114440918
2020-07-07 22:30:00+09:00,12.130000114440918,12.25,12.0,12.149999618530273,30300.0,12.149999618530273
2020-07-08 22:30:00+09:00,12.0,12.210000038146973,11.569999694824219,11.84000015258789,30700.0,11.84000015258789
2020-07-09 22:30:00+09:00,11.800000190734863,11.880000114440918,11.170000076293945,11.460000038146973,35900.0,11.460000038146973
2020-07-10 22:30:00+09:00,11.210000038146973,11.850000381469727,11.210000038146973,11.699999809265137,13700.0,11.699999809265137
2020-07-13 22:30:00+09:00,11.899999618530273,12.470000267028809,11.850000381469727,12.119999885559082,27400.0,12.119999885559082
2020-07-14 22:30:00+09:00,12.029999732971191,12.789999961853027,12.029999732971191,12.65999984741211,37700.0,12.65999984741211
2020-07-15 22:30:00+09:00,13.09000015258789,14.40999984741211,12.859999656677246,14.09000015258789,52600.0,14.09000015258789
2020-07-16 22:30:00+09:00,14.210000038146973,14.4399995803833,13.319999694824219,13.529999732971191,21000.0,13.529999732971191
2020-07-17 22:30:00+09:00,13.460000038146973,13.65999984741211,13.199999809265137,13.329999923706055,48700.0,13.329999923706055
2020-07-20 22:30:00+09:00,13.3100004196167,13.390000343322754,12.899999618530273,13.199999809265137,20100.0,13.199999809265137
2020-07-21 22:30:00+09:00,13.34000015258789,13.5600004196167,13.050000190734863,13.1899995803833,18200.0,13.1899995803833
2020-07-22 22:30:00+09:00,13.0,13.109999656677246,12.710000038146973,12.760000228881836,13000.0,12.760000228881836
2020-07-23 22:30:00+09:00,12.770000457763672,12.90999984741211,12.739999771118164,12.800000190734863,17800.0,12.800000190734863
2020-07-24 22:30:00+09:00,12.979999542236328,13.3100004196167,12.890000343322754,13.180000305175781,18900.0,13.180000305175781
2020-07-27 22:30:00+09:00,13.119999885559082,13.5600004196167,13.119999885559082,13.5,13900.0,13.5
2020-07-28 22:30:00+09:00,13.369999885559082,13.680000305175781,13.279999732971191,13.529999732971191,15700.0,13.529999732971191
2020-07-29 22:30:00+09:00,13.720000267028809,14.270000457763672,13.720000267028809,14.140000343322754,38700.0,14.140000343322754
2020-07-30 22:30:00+09:00,13.930000305175781,14.300000190734863,13.729999542236328,14.199999809265137,20400.0,14.199999809265137
2020-07-31 22:30:00+09:00,14.09000015258789,14.210000038146973,13.729999542236328,14.0600004196167,34000.0,14.0600004196167
2020-08-03 22:30:00+09:00,14.34000015258789,14.760000228881836,14.34000015258789,14.680000305175781,41600.0,14.680000305175781
2020-08-04 22:30:00+09:00,14.800000190734863,14.800000190734863,14.170000076293945,14.170000076293945,46500.0,14.170000076293945
2020-08-05 22:30:00+09:00,14.630000114440918,14.720000267028809,14.1899995803833,14.720000267028809,28800.0,14.720000267028809
2020-08-06 22:30:00+09:00,14.789999961853027,14.890000343322754,14.59000015258789,14.59000015258789,16600.0,14.59000015258789
2020-08-07 22:30:00+09:00,14.489999771118164,15.229999542236328,14.489999771118164,15.15999984741211,25700.0,15.15999984741211
2020-08-10 22:30:00+09:00,15.3100004196167,16.25,15.020000457763672,15.869999885559082,57400.0,15.869999885559082
2020-08-11 22:30:00+09:00,16.209999084472656,16.290000915527344,15.40999984741211,15.40999984741211,39000.0,15.40999984741211
2020-08-12 22:30:00+09:00,15.720000267028809,15.770000457763672,15.1899995803833,15.390000343322754,37100.0,15.390000343322754
2020-08-13 22:30:00+09:00,15.199999809265137,15.569999694824219,15.109999656677246,15.119999885559082,18700.0,15.119999885559082
2020-08-14 22:30:00+09:00,15.109999656677246,15.300000190734863,15.020000457763672,15.199999809265137,19100.0,15.199999809265137
2020-08-17 22:30:00+09:00,15.100000381469727,15.229999542236328,14.930000305175781,15.180000305175781,21500.0,15.180000305175781
2020-08-18 22:30:00+09:00,15.1899995803833,15.1899995803833,14.729999542236328,14.850000381469727,14300.0,14.850000381469727
2020-08-19 22:30:00+09:00,14.960000038146973,15.100000381469727,14.739999771118164,14.819999694824219,15300.0,14.819999694824219
2020-08-20 22:30:00+09:00,14.729999542236328,14.760000228881836,14.479999542236328,14.579999923706055,22400.0,14.579999923706055
2020-08-21 22:30:00+09:00,14.5600004196167,14.569999694824219,13.960000038146973,14.25,43800.0,14.25
2020-08-24 22:30:00+09:00,14.520000457763672,15.109999656677246,14.390000343322754,14.960000038146973,28300.0,14.960000038146973
2020-08-25 22:30:00+09:00,15.239999771118164,15.6899995803833,15.09000015258789,15.600000381469727,54500.0,15.600000381469727
2020-08-26 22:30:00+09:00,15.430000305175781,15.430000305175781,14.510000228881836,14.890000343322754,24000.0,14.890000343322754
2020-08-27 22:30:00+09:00,14.899999618530273,15.550000190734863,14.899999618530273,15.0600004196167,49000.0,15.0600004196167
