Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,2.4100000858306885,2.569999933242798,2.3299999237060547,2.4000000953674316,30300.0,2.4000000953674316
2020-06-26 22:30:00+09:00,2.369999885559082,2.440000057220459,2.0299999713897705,2.0299999713897705,45600.0,2.0299999713897705
2020-06-29 22:30:00+09:00,2.049999952316284,2.180000066757202,2.049999952316284,2.1500000953674316,17300.0,2.1500000953674316
2020-06-30 22:30:00+09:00,2.130000114440918,2.2899999618530273,2.130000114440918,2.1600000858306885,22400.0,2.1600000858306885
2020-07-01 22:30:00+09:00,2.1600000858306885,2.378000020980835,2.1500000953674316,2.309999942779541,47400.0,2.309999942779541
2020-07-02 22:30:00+09:00,2.25,2.380000114440918,2.1500000953674316,2.1600000858306885,22500.0,2.1600000858306885
2020-07-06 22:30:00+09:00,2.75,2.75,2.1600000858306885,2.309999942779541,168200.0,2.309999942779541
2020-07-07 22:30:00+09:00,2.2799999713897705,2.4000000953674316,2.2149999141693115,2.25,9100.0,2.25
2020-07-08 22:30:00+09:00,2.25,2.369999885559082,2.25,2.259999990463257,16700.0,2.259999990463257
2020-07-09 22:30:00+09:00,2.450000047683716,2.450000047683716,2.259999990463257,2.359999895095825,27800.0,2.359999895095825
2020-07-10 22:30:00+09:00,2.369999885559082,2.5999999046325684,2.200000047683716,2.312000036239624,119200.0,2.312000036239624
2020-07-13 22:30:00+09:00,2.309999942779541,2.384999990463257,2.200000047683716,2.2699999809265137,22300.0,2.2699999809265137
2020-07-14 22:30:00+09:00,2.180000066757202,2.2799999713897705,2.1500000953674316,2.1500000953674316,23200.0,2.1500000953674316
2020-07-15 22:30:00+09:00,2.2060000896453857,3.690000057220459,2.1700000762939453,3.319999933242798,436200.0,3.319999933242798
2020-07-16 22:30:00+09:00,2.680000066757202,2.950000047683716,2.359999895095825,2.5999999046325684,268100.0,2.5999999046325684
2020-07-17 22:30:00+09:00,2.7200000286102295,2.7799999713897705,2.509999990463257,2.6500000953674316,36500.0,2.6500000953674316
2020-07-20 22:30:00+09:00,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.559999942779541,26300.0,2.559999942779541
2020-07-21 22:30:00+09:00,2.5399999618530273,2.559999942779541,2.369999885559082,2.4600000381469727,41700.0,2.4600000381469727
2020-07-22 22:30:00+09:00,2.5,2.5,2.390000104904175,2.4200000762939453,6700.0,2.4200000762939453
2020-07-23 22:30:00+09:00,2.5199999809265137,2.690000057220459,2.380000114440918,2.5999999046325684,68400.0,2.5999999046325684
2020-07-24 22:30:00+09:00,2.5399999618530273,2.569999933242798,2.4100000858306885,2.450000047683716,8000.0,2.450000047683716
2020-07-27 22:30:00+09:00,2.621999979019165,2.799999952316284,2.4800000190734863,2.609999895095825,120500.0,2.609999895095825
2020-07-28 22:30:00+09:00,2.4700000286102295,2.950000047683716,2.319999933242798,2.5899999141693115,245600.0,2.5899999141693115
2020-07-29 22:30:00+09:00,2.559999942779541,2.75,2.5,2.5,39300.0,2.5
2020-07-30 22:30:00+09:00,2.430000066757202,2.6449999809265137,2.430000066757202,2.4800000190734863,11400.0,2.4800000190734863
2020-07-31 22:30:00+09:00,2.433000087738037,2.5999999046325684,2.319999933242798,2.5399999618530273,63100.0,2.5399999618530273
2020-08-03 22:30:00+09:00,2.5299999713897705,2.622999906539917,2.430000066757202,2.4700000286102295,45300.0,2.4700000286102295
2020-08-04 22:30:00+09:00,2.5,2.5399999618530273,2.434999942779541,2.4600000381469727,33100.0,2.4600000381469727
2020-08-05 22:30:00+09:00,2.440000057220459,2.559999942779541,2.4000000953674316,2.450000047683716,33100.0,2.450000047683716
2020-08-06 22:30:00+09:00,2.4600000381469727,2.5999999046325684,2.430000066757202,2.509999990463257,81400.0,2.509999990463257
2020-08-07 22:30:00+09:00,2.5850000381469727,2.640000104904175,2.440000057220459,2.490000009536743,39100.0,2.490000009536743
2020-08-10 22:30:00+09:00,2.640000104904175,3.0999999046325684,2.5,2.8489999771118164,308400.0,2.8489999771118164
2020-08-11 22:30:00+09:00,2.9000000953674316,3.299999952316284,2.700000047683716,2.8499999046325684,252600.0,2.8499999046325684
2020-08-12 22:30:00+09:00,2.7699999809265137,3.015000104904175,2.5899999141693115,2.7100000381469727,63100.0,2.7100000381469727
2020-08-13 22:30:00+09:00,2.7100000381469727,3.4830000400543213,2.7100000381469727,3.069999933242798,398800.0,3.069999933242798
2020-08-14 22:30:00+09:00,3.1500000953674316,3.640000104904175,3.0999999046325684,3.5999999046325684,403600.0,3.5999999046325684
2020-08-17 22:30:00+09:00,4.179999828338623,4.710000038146973,3.5999999046325684,4.050000190734863,1452800.0,4.050000190734863
2020-08-18 22:30:00+09:00,3.880000114440918,4.130000114440918,3.380000114440918,3.549999952316284,265600.0,3.549999952316284
2020-08-19 22:30:00+09:00,3.440000057220459,3.740000009536743,2.9800000190734863,3.069999933242798,222700.0,3.069999933242798
2020-08-20 22:30:00+09:00,3.0799999237060547,3.2100000381469727,2.9149999618530273,3.109999895095825,93900.0,3.109999895095825
2020-08-21 22:30:00+09:00,3.0999999046325684,4.130000114440918,3.0999999046325684,3.630000114440918,1041600.0,3.630000114440918
2020-08-24 22:30:00+09:00,3.859999895095825,3.8610000610351562,3.430000066757202,3.690000057220459,146800.0,3.690000057220459
2020-08-25 22:30:00+09:00,3.6500000953674316,4.5,3.5299999713897705,3.950000047683716,372300.0,3.950000047683716
2020-08-26 22:30:00+09:00,4.0,4.114999771118164,3.680000066757202,3.809999942779541,83000.0,3.809999942779541
2020-08-27 22:30:00+09:00,3.809999942779541,3.9000000953674316,3.390000104904175,3.640000104904175,113900.0,3.640000104904175
2020-08-28 22:30:00+09:00,3.5999999046325684,3.8399999141693115,3.549999952316284,3.759999990463257,32200.0,3.759999990463257
2020-08-31 22:30:00+09:00,3.799999952316284,3.8499999046325684,3.4000000953674316,3.5999999046325684,59900.0,3.5999999046325684
2020-09-01 22:30:00+09:00,3.5999999046325684,3.5999999046325684,3.069999933242798,3.3299999237060547,110800.0,3.3299999237060547
2020-09-02 22:30:00+09:00,3.2799999713897705,3.740000009536743,3.2699999809265137,3.7200000286102295,118700.0,3.7200000286102295
2020-09-03 22:30:00+09:00,3.7300000190734863,3.8959999084472656,3.5399999618530273,3.7799999713897705,111800.0,3.7799999713897705
2020-09-04 22:30:00+09:00,3.7699999809265137,3.9000000953674316,3.375,3.549999952316284,66000.0,3.549999952316284
2020-09-08 22:30:00+09:00,3.690000057220459,3.690000057220459,3.190000057220459,3.4600000381469727,42200.0,3.4600000381469727
2020-09-09 22:30:00+09:00,3.380000114440918,3.4019999504089355,3.1500000953674316,3.1600000858306885,47800.0,3.1600000858306885
2020-09-10 22:30:00+09:00,3.1700000762939453,3.1700000762939453,3.069999933242798,3.109999895095825,22100.0,3.109999895095825
2020-09-11 22:30:00+09:00,3.109999895095825,3.119999885559082,3.0299999713897705,3.0450000762939453,15100.0,3.0450000762939453
2020-09-14 22:30:00+09:00,3.0199999809265137,3.049999952316284,2.9700000286102295,2.9800000190734863,33000.0,2.9800000190734863
2020-09-15 22:30:00+09:00,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.0850000381469727,91500.0,3.0850000381469727
2020-09-16 22:30:00+09:00,3.0899999141693115,3.265000104904175,3.065999984741211,3.187000036239624,30100.0,3.187000036239624
2020-09-17 22:30:00+09:00,3.200000047683716,3.2950000762939453,3.0199999809265137,3.109999895095825,37800.0,3.109999895095825
2020-09-18 22:30:00+09:00,3.109999895095825,3.124000072479248,2.9000000953674316,2.950000047683716,30700.0,2.950000047683716
2020-09-21 22:30:00+09:00,2.799999952316284,2.859999895095825,2.75,2.859999895095825,26800.0,2.859999895095825
2020-09-22 22:30:00+09:00,2.859999895095825,2.940000057220459,2.8499999046325684,2.859999895095825,11300.0,2.859999895095825
2020-09-23 22:30:00+09:00,2.809999942779541,2.9700000286102295,2.799999952316284,2.8499999046325684,32900.0,2.8499999046325684
2020-09-24 22:30:00+09:00,2.888000011444092,3.0,2.7699999809265137,2.8399999141693115,18200.0,2.8399999141693115
2020-09-25 22:30:00+09:00,2.9000000953674316,2.9600000381469727,2.7799999713897705,2.940000057220459,41300.0,2.940000057220459
2020-09-28 22:30:00+09:00,2.950000047683716,3.0899999141693115,2.7899999618530273,2.990000009536743,39400.0,2.990000009536743
2020-09-29 22:30:00+09:00,2.9600000381469727,2.9600000381469727,2.5420000553131104,2.890000104904175,45100.0,2.890000104904175
2020-09-30 22:30:00+09:00,2.7200000286102295,2.890000104904175,2.6600000858306885,2.759999990463257,7100.0,2.759999990463257
2020-10-01 22:30:00+09:00,2.7219998836517334,2.869999885559082,2.690000057220459,2.8410000801086426,13000.0,2.8410000801086426
2020-10-02 22:30:00+09:00,2.799999952316284,2.880000114440918,2.700000047683716,2.75,9200.0,2.75
2020-10-05 22:30:00+09:00,2.8369998931884766,2.8399999141693115,2.6600000858306885,2.7100000381469727,43200.0,2.7100000381469727
2020-10-06 22:30:00+09:00,2.6500000953674316,2.744999885559082,2.634000062942505,2.6700000762939453,22000.0,2.6700000762939453
2020-10-07 22:30:00+09:00,2.6700000762939453,2.690000057220459,2.553999900817871,2.640000104904175,55600.0,2.640000104904175
2020-10-08 22:30:00+09:00,2.630000114440918,3.109999895095825,2.630000114440918,2.9000000953674316,47800.0,2.9000000953674316
2020-10-09 22:30:00+09:00,2.990000009536743,3.049999952316284,2.940000057220459,2.98799991607666,9400.0,2.98799991607666
2020-10-12 22:30:00+09:00,3.0299999713897705,3.049999952316284,2.75,2.8949999809265137,34100.0,2.8949999809265137
2020-10-13 22:30:00+09:00,2.809999942779541,3.200000047683716,2.799999952316284,3.0899999141693115,70500.0,3.0899999141693115
2020-10-14 22:30:00+09:00,3.0450000762939453,3.180000066757202,2.930000066757202,3.009999990463257,29800.0,3.009999990463257
2020-10-15 22:30:00+09:00,3.0299999713897705,3.680000066757202,3.009999990463257,3.0899999141693115,326200.0,3.0899999141693115
2020-10-16 22:30:00+09:00,3.130000114440918,3.9000000953674316,3.0999999046325684,3.700000047683716,483500.0,3.700000047683716
2020-10-19 22:30:00+09:00,3.819999933242798,4.170000076293945,3.630000114440918,3.8299999237060547,308600.0,3.8299999237060547
2020-10-20 22:30:00+09:00,3.740000009536743,3.9019999504089355,3.309999942779541,3.3499999046325684,155800.0,3.3499999046325684
2020-10-21 22:30:00+09:00,3.359999895095825,3.7200000286102295,3.359999895095825,3.4800000190734863,122900.0,3.4800000190734863
2020-10-22 22:30:00+09:00,3.5,4.199999809265137,3.4000000953674316,3.880000114440918,1302900.0,3.880000114440918
2020-10-23 22:30:00+09:00,4.610000133514404,6.050000190734863,4.010000228881836,4.329999923706055,16172300.0,4.329999923706055
2020-10-26 22:30:00+09:00,3.950000047683716,4.0,3.309999942779541,3.5799999237060547,543800.0,3.5799999237060547
2020-10-27 22:30:00+09:00,3.559999942779541,3.559999942779541,3.0899999141693115,3.190000057220459,395900.0,3.190000057220459
2020-10-28 22:30:00+09:00,3.0999999046325684,3.239000082015991,3.0199999809265137,3.2100000381469727,79900.0,3.2100000381469727
2020-10-29 22:30:00+09:00,3.1600000858306885,3.299999952316284,3.0899999141693115,3.2899999618530273,119400.0,3.2899999618530273
2020-10-30 22:30:00+09:00,3.240000009536743,3.240000009536743,3.049999952316284,3.0799999237060547,66300.0,3.0799999237060547
2020-11-02 23:30:00+09:00,3.0899999141693115,3.0899999141693115,2.940000057220459,3.059999942779541,103000.0,3.059999942779541
2020-11-03 23:30:00+09:00,3.049999952316284,3.134000062942505,3.0199999809265137,3.0199999809265137,53900.0,3.0199999809265137
2020-11-04 23:30:00+09:00,3.069999933242798,3.1500000953674316,2.9800000190734863,2.990000009536743,45800.0,2.990000009536743
2020-11-05 23:30:00+09:00,3.0,3.130000114440918,2.950000047683716,3.0999999046325684,53500.0,3.0999999046325684
2020-11-06 23:30:00+09:00,3.0450000762939453,3.0799999237060547,2.8399999141693115,2.890000104904175,109100.0,2.890000104904175
2020-11-09 23:30:00+09:00,3.1700000762939453,3.1700000762939453,2.7200000286102295,2.890000104904175,140900.0,2.890000104904175
2020-11-10 23:30:00+09:00,2.9800000190734863,3.009999990463257,2.8550000190734863,2.9200000762939453,39100.0,2.9200000762939453
2020-11-11 23:30:00+09:00,2.9739999771118164,3.0399999618530273,2.8499999046325684,2.890000104904175,82400.0,2.890000104904175
2020-11-12 23:30:00+09:00,2.8399999141693115,2.9690001010894775,2.8399999141693115,2.890000104904175,67200.0,2.890000104904175
2020-11-13 23:30:00+09:00,2.9600000381469727,2.9830000400543213,2.799999952316284,2.799999952316284,122000.0,2.799999952316284
2020-11-16 23:30:00+09:00,3.0299999713897705,3.700000047683716,3.0,3.119999885559082,2485200.0,3.119999885559082
2020-11-17 23:30:00+09:00,3.009999990463257,3.119999885559082,2.9000000953674316,2.9700000286102295,161000.0,2.9700000286102295
2020-11-18 23:30:00+09:00,2.990000009536743,3.0,2.8299999237060547,2.880000114440918,153100.0,2.880000114440918
2020-11-19 23:30:00+09:00,2.930000066757202,3.0,2.819999933242798,2.930000066757202,68300.0,2.930000066757202
2020-11-20 23:30:00+09:00,2.990000009536743,3.190000057220459,2.880000114440918,2.990000009536743,236300.0,2.990000009536743
2020-11-23 23:30:00+09:00,3.0999999046325684,3.200000047683716,3.0,3.119999885559082,258600.0,3.119999885559082
2020-11-24 23:30:00+09:00,3.180000066757202,3.2799999713897705,3.069999933242798,3.121999979019165,132100.0,3.121999979019165
2020-11-25 23:30:00+09:00,3.130000114440918,3.3499999046325684,3.119999885559082,3.1500000953674316,206700.0,3.1500000953674316
2020-11-27 23:30:00+09:00,3.2100000381469727,3.25,3.130000114440918,3.1500000953674316,85400.0,3.1500000953674316
2020-11-30 23:30:00+09:00,3.109999895095825,3.2899999618530273,3.109999895095825,3.2799999713897705,109200.0,3.2799999713897705
2020-12-01 23:30:00+09:00,3.3399999141693115,3.3399999141693115,2.9700000286102295,3.0399999618530273,217700.0,3.0399999618530273
2020-12-02 23:30:00+09:00,2.990000009536743,3.234999895095825,2.9000000953674316,3.1700000762939453,104200.0,3.1700000762939453
2020-12-03 23:30:00+09:00,3.200000047683716,3.2200000286102295,3.0899999141693115,3.180000066757202,50000.0,3.180000066757202
2020-12-04 23:30:00+09:00,3.2200000286102295,3.299999952316284,3.0899999141693115,3.2300000190734863,234800.0,3.2300000190734863
2020-12-07 23:30:00+09:00,3.240000009536743,3.2730000019073486,3.130000114440918,3.180000066757202,138000.0,3.180000066757202
2020-12-08 23:30:00+09:00,3.859999895095825,4.429999828338623,3.299999952316284,3.380000114440918,7410800.0,3.380000114440918
2020-12-09 23:30:00+09:00,3.1489999294281006,3.299999952316284,3.0,3.009999990463257,563300.0,3.009999990463257
2020-12-10 23:30:00+09:00,3.0,3.200000047683716,3.0,3.0799999237060547,206900.0,3.0799999237060547
2020-12-11 23:30:00+09:00,3.0920000076293945,3.180000066757202,3.0199999809265137,3.1700000762939453,173400.0,3.1700000762939453
2020-12-14 23:30:00+09:00,3.1500000953674316,3.180000066757202,3.0199999809265137,3.1700000762939453,198900.0,3.1700000762939453
2020-12-15 23:30:00+09:00,3.109999895095825,3.1500000953674316,3.0199999809265137,3.0999999046325684,135100.0,3.0999999046325684
2020-12-16 23:30:00+09:00,3.0899999141693115,3.140000104904175,2.940000057220459,3.0,403100.0,3.0
2020-12-17 23:30:00+09:00,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.009999990463257,116500.0,3.009999990463257
2020-12-18 23:30:00+09:00,3.0,3.0899999141693115,2.859999895095825,2.950000047683716,279100.0,2.950000047683716
2020-12-21 23:30:00+09:00,2.9200000762939453,3.140000104904175,2.9010000228881836,3.0399999618530273,325200.0,3.0399999618530273
2020-12-22 23:30:00+09:00,3.0899999141693115,3.109999895095825,2.8399999141693115,2.9100000858306885,476100.0,2.9100000858306885
2020-12-23 23:30:00+09:00,2.9700000286102295,3.0299999713897705,2.880000114440918,3.0,215100.0,3.0
