Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,12.010000228881836,12.5600004196167,11.84000015258789,12.420000076293945,16714300.0,12.420000076293945
2020-06-30 22:30:00+09:00,12.260000228881836,13.15999984741211,12.119999885559082,12.979999542236328,21171100.0,12.979999542236328
2020-07-01 22:30:00+09:00,13.1899995803833,13.3100004196167,12.399999618530273,12.470000267028809,15603200.0,12.470000267028809
2020-07-02 22:30:00+09:00,12.789999961853027,13.109999656677246,12.569999694824219,12.569999694824219,15125100.0,12.569999694824219
2020-07-06 22:30:00+09:00,12.949999809265137,13.210000038146973,12.720000267028809,13.029999732971191,13644000.0,13.029999732971191
2020-07-07 22:30:00+09:00,12.779999732971191,12.850000381469727,12.40999984741211,12.40999984741211,10967300.0,12.40999984741211
2020-07-08 22:30:00+09:00,12.420000076293945,12.670000076293945,12.1899995803833,12.470000267028809,13122400.0,12.470000267028809
2020-07-09 22:30:00+09:00,12.470000267028809,12.579999923706055,11.699999809265137,11.779999732971191,16112800.0,11.779999732971191
2020-07-10 22:30:00+09:00,11.739999771118164,12.09000015258789,11.670000076293945,12.0600004196167,12895000.0,12.0600004196167
2020-07-13 22:30:00+09:00,12.239999771118164,12.260000228881836,11.760000228881836,11.789999961853027,13306800.0,11.789999961853027
2020-07-14 22:30:00+09:00,11.75,12.539999961853027,11.630000114440918,12.479999542236328,15884100.0,12.479999542236328
2020-07-15 22:30:00+09:00,12.989999771118164,13.180000305175781,12.729999542236328,13.0,18202100.0,13.0
2020-07-16 22:30:00+09:00,12.829999923706055,13.380000114440918,12.6899995803833,13.09000015258789,12747200.0,13.09000015258789
2020-07-17 22:30:00+09:00,13.149999618530273,13.4399995803833,12.9399995803833,13.079999923706055,16463500.0,13.079999923706055
2020-07-20 22:30:00+09:00,13.710000038146973,14.140000343322754,13.380000114440918,13.40999984741211,28342500.0,13.40999984741211
2020-07-21 22:30:00+09:00,14.050000190734863,14.920000076293945,13.979999542236328,14.319999694824219,32616200.0,14.319999694824219
2020-07-22 22:30:00+09:00,14.140000343322754,14.390000343322754,13.880000114440918,14.180000305175781,17933100.0,14.180000305175781
2020-07-23 22:30:00+09:00,13.949999809265137,14.770000457763672,13.9399995803833,14.75,19508600.0,14.75
2020-07-24 22:30:00+09:00,14.65999984741211,14.90999984741211,14.569999694824219,14.710000038146973,21901700.0,14.710000038146973
2020-07-27 22:30:00+09:00,14.699999809265137,14.930000305175781,14.479999542236328,14.899999618530273,15134100.0,14.899999618530273
2020-07-28 22:30:00+09:00,14.800000190734863,14.989999771118164,14.579999923706055,14.649999618530273,14961000.0,14.649999618530273
2020-07-29 22:30:00+09:00,14.630000114440918,15.109999656677246,14.619999885559082,15.069999694824219,13723700.0,15.069999694824219
2020-07-30 22:30:00+09:00,14.779999732971191,14.84000015258789,14.600000381469727,14.670000076293945,14688100.0,14.670000076293945
2020-07-31 22:30:00+09:00,14.399999618530273,14.59000015258789,14.100000381469727,14.329999923706055,18013100.0,14.329999923706055
2020-08-03 22:30:00+09:00,14.329999923706055,14.680000305175781,14.25,14.529999732971191,11183500.0,14.529999732971191
2020-08-04 22:30:00+09:00,14.5,15.25,14.460000038146973,15.109999656677246,15746200.0,15.109999656677246
2020-08-05 22:30:00+09:00,15.529999732971191,15.75,15.260000228881836,15.319999694824219,13469000.0,15.319999694824219
2020-08-06 22:30:00+09:00,15.34000015258789,15.4399995803833,14.800000190734863,14.819999694824219,11389600.0,14.819999694824219
2020-08-07 22:30:00+09:00,14.649999618530273,14.890000343322754,14.420000076293945,14.890000343322754,12918500.0,14.890000343322754
2020-08-10 22:30:00+09:00,14.979999542236328,15.65999984741211,14.930000305175781,15.609999656677246,10490600.0,15.609999656677246
2020-08-11 22:30:00+09:00,16.0,16.700000762939453,15.979999542236328,16.139999389648438,25789800.0,16.139999389648438
2020-08-12 22:30:00+09:00,16.459999084472656,16.81999969482422,16.3799991607666,16.709999084472656,20495500.0,16.709999084472656
2020-08-13 22:30:00+09:00,16.639999389648438,16.790000915527344,16.350000381469727,16.649999618530273,13456900.0,16.649999618530273
2020-08-14 22:30:00+09:00,16.309999465942383,16.65999984741211,16.149999618530273,16.6299991607666,12244200.0,16.6299991607666
2020-08-17 22:30:00+09:00,16.520000457763672,16.850000381469727,16.5,16.649999618530273,12312500.0,16.649999618530273
2020-08-18 22:30:00+09:00,16.610000610351562,16.889999389648438,16.34000015258789,16.450000762939453,10542900.0,16.450000762939453
2020-08-19 22:30:00+09:00,16.450000762939453,16.8700008392334,16.3799991607666,16.489999771118164,11929100.0,16.489999771118164
2020-08-20 22:30:00+09:00,16.270000457763672,16.290000915527344,15.949999809265137,16.010000228881836,13361200.0,16.010000228881836
2020-08-21 22:30:00+09:00,15.880000114440918,15.989999771118164,15.609999656677246,15.739999771118164,9806400.0,15.739999771118164
2020-08-24 22:30:00+09:00,15.880000114440918,16.639999389648438,15.770000457763672,16.290000915527344,14722400.0,16.290000915527344
2020-08-25 22:30:00+09:00,16.6200008392334,16.690000534057617,16.059999465942383,16.149999618530273,10201200.0,16.149999618530273
2020-08-26 22:30:00+09:00,16.110000610351562,16.260000228881836,15.779999732971191,15.8100004196167,8954800.0,15.8100004196167
2020-08-27 22:30:00+09:00,15.819999694824219,16.059999465942383,15.579999923706055,16.020000457763672,8343400.0,16.020000457763672
2020-08-28 22:30:00+09:00,16.09000015258789,16.43000030517578,16.020000457763672,16.270000457763672,8505200.0,16.270000457763672
2020-08-31 22:30:00+09:00,16.200000762939453,16.34000015258789,15.960000038146973,16.18000030517578,9810500.0,16.18000030517578
2020-09-01 22:30:00+09:00,15.930000305175781,16.350000381469727,15.829999923706055,16.229999542236328,11040300.0,16.229999542236328
2020-09-02 22:30:00+09:00,16.170000076293945,16.290000915527344,16.040000915527344,16.25,10415400.0,16.25
2020-09-03 22:30:00+09:00,16.139999389648438,16.68000030517578,15.829999923706055,16.1200008392334,15884500.0,16.1200008392334
2020-09-04 22:30:00+09:00,16.290000915527344,16.350000381469727,15.489999771118164,15.989999771118164,12968800.0,15.989999771118164
