Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,24.0,24.43000030517578,23.450000762939453,24.18000030517578,705400.0,24.18000030517578
2020-06-30 22:30:00+09:00,23.81999969482422,24.65999984741211,23.610000610351562,24.540000915527344,681500.0,24.540000915527344
2020-07-01 22:30:00+09:00,24.719999313354492,25.43000030517578,23.709999084472656,23.739999771118164,1357100.0,23.739999771118164
2020-07-02 22:30:00+09:00,24.56999969482422,25.440000534057617,24.020000457763672,24.1299991607666,554500.0,24.1299991607666
2020-07-06 22:30:00+09:00,25.06999969482422,25.709999084472656,24.65999984741211,25.100000381469727,906900.0,25.100000381469727
2020-07-07 22:30:00+09:00,24.780000686645508,25.06999969482422,23.5,23.559999465942383,849600.0,23.559999465942383
2020-07-08 22:30:00+09:00,23.559999465942383,24.309999465942383,23.31999969482422,23.959999084472656,659000.0,23.959999084472656
2020-07-09 22:30:00+09:00,23.790000915527344,23.920000076293945,22.299999237060547,22.6200008392334,1143200.0,22.6200008392334
2020-07-10 22:30:00+09:00,22.40999984741211,23.530000686645508,22.25,23.510000228881836,692500.0,23.510000228881836
2020-07-13 22:30:00+09:00,23.860000610351562,24.34000015258789,23.15999984741211,23.469999313354492,824800.0,23.469999313354492
2020-07-14 22:30:00+09:00,23.270000457763672,24.15999984741211,22.969999313354492,23.75,848300.0,23.75
2020-07-15 22:30:00+09:00,24.329999923706055,25.059999465942383,23.989999771118164,24.90999984741211,693200.0,24.90999984741211
2020-07-16 22:30:00+09:00,24.639999389648438,25.149999618530273,24.0,24.920000076293945,830700.0,24.920000076293945
2020-07-17 22:30:00+09:00,24.989999771118164,25.010000228881836,23.989999771118164,24.010000228881836,651500.0,24.010000228881836
2020-07-20 22:30:00+09:00,23.90999984741211,24.219999313354492,23.40999984741211,23.760000228881836,576300.0,23.760000228881836
2020-07-21 22:30:00+09:00,24.239999771118164,25.690000534057617,24.100000381469727,25.420000076293945,1112900.0,25.420000076293945
2020-07-22 22:30:00+09:00,25.309999465942383,26.06999969482422,25.309999465942383,25.729999542236328,533600.0,25.729999542236328
2020-07-23 22:30:00+09:00,25.3700008392334,26.0,25.170000076293945,25.329999923706055,924200.0,25.329999923706055
2020-07-24 22:30:00+09:00,25.3799991607666,25.510000228881836,24.8799991607666,25.200000762939453,654400.0,25.200000762939453
2020-07-27 22:30:00+09:00,24.93000030517578,25.65999984741211,24.450000762939453,25.459999084472656,715100.0,25.459999084472656
2020-07-28 22:30:00+09:00,28.899999618530273,29.5,27.790000915527344,28.450000762939453,3264900.0,28.450000762939453
2020-07-29 22:30:00+09:00,28.649999618530273,29.3700008392334,28.479999542236328,28.979999542236328,1018600.0,28.979999542236328
2020-07-30 22:30:00+09:00,28.15999984741211,29.0,28.049999237060547,28.899999618530273,850800.0,28.899999618530273
