Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,5.909999847412109,6.0,5.690000057220459,5.800000190734863,1484700.0,5.800000190734863
2020-07-06 22:30:00+09:00,6.150000095367432,6.340000152587891,5.880000114440918,6.239999771118164,2313400.0,6.239999771118164
2020-07-07 22:30:00+09:00,6.159999847412109,6.199999809265137,6.0,6.019999980926514,1361800.0,6.019999980926514
2020-07-08 22:30:00+09:00,6.0,6.210000038146973,5.900000095367432,6.199999809265137,1070400.0,6.199999809265137
2020-07-09 22:30:00+09:00,6.150000095367432,6.28000020980835,6.039999961853027,6.190000057220459,1501800.0,6.190000057220459
2020-07-10 22:30:00+09:00,6.110000133514404,6.320000171661377,6.110000133514404,6.300000190734863,725600.0,6.300000190734863
2020-07-13 22:30:00+09:00,6.380000114440918,6.440000057220459,6.150000095367432,6.199999809265137,1402600.0,6.199999809265137
2020-07-14 22:30:00+09:00,6.110000133514404,6.329999923706055,6.010000228881836,6.329999923706055,1186000.0,6.329999923706055
2020-07-15 22:30:00+09:00,6.429999828338623,6.579999923706055,6.329999923706055,6.510000228881836,1086400.0,6.510000228881836
2020-07-16 22:30:00+09:00,6.409999847412109,6.590000152587891,6.349999904632568,6.519999980926514,1186300.0,6.519999980926514
2020-07-17 22:30:00+09:00,6.539999961853027,6.690000057220459,6.289999961853027,6.409999847412109,1050200.0,6.409999847412109
2020-07-20 22:30:00+09:00,6.420000076293945,6.420000076293945,6.210000038146973,6.409999847412109,1466600.0,6.409999847412109
2020-07-21 22:30:00+09:00,6.5,6.650000095367432,6.409999847412109,6.489999771118164,1140100.0,6.489999771118164
2020-07-22 22:30:00+09:00,6.489999771118164,6.739999771118164,6.380000114440918,6.639999866485596,995600.0,6.639999866485596
2020-07-23 22:30:00+09:00,6.699999809265137,7.03000020980835,6.570000171661377,6.809999942779541,1636000.0,6.809999942779541
2020-07-24 22:30:00+09:00,6.650000095367432,6.75,6.489999771118164,6.659999847412109,1498800.0,6.659999847412109
2020-07-27 22:30:00+09:00,6.670000076293945,6.789999961853027,6.510000228881836,6.639999866485596,897800.0,6.639999866485596
2020-07-28 22:30:00+09:00,6.559999942779541,6.659999847412109,6.449999809265137,6.480000019073486,778700.0,6.480000019073486
2020-07-29 22:30:00+09:00,6.460000038146973,6.510000228881836,6.329999923706055,6.46999979019165,1072100.0,6.46999979019165
2020-07-30 22:30:00+09:00,6.349999904632568,6.420000076293945,6.119999885559082,6.329999923706055,1187100.0,6.329999923706055
2020-07-31 22:30:00+09:00,6.329999923706055,6.389999866485596,6.139999866485596,6.230000019073486,1050200.0,6.230000019073486
2020-08-03 22:30:00+09:00,6.170000076293945,6.869999885559082,6.099999904632568,6.659999847412109,3369300.0,6.659999847412109
2020-08-04 22:30:00+09:00,6.980000019073486,7.300000190734863,6.590000152587891,6.809999942779541,3860600.0,6.809999942779541
2020-08-05 22:30:00+09:00,6.940000057220459,7.070000171661377,6.710000038146973,6.71999979019165,1448200.0,6.71999979019165
2020-08-06 22:30:00+09:00,6.639999866485596,6.699999809265137,6.309999942779541,6.5,1690600.0,6.5
2020-08-07 22:30:00+09:00,6.369999885559082,6.460000038146973,6.159999847412109,6.440000057220459,998500.0,6.440000057220459
2020-08-10 22:30:00+09:00,6.510000228881836,6.550000190734863,6.199999809265137,6.239999771118164,1299600.0,6.239999771118164
2020-08-11 22:30:00+09:00,6.099999904632568,6.300000190734863,5.860000133514404,5.900000095367432,2159700.0,5.900000095367432
2020-08-12 22:30:00+09:00,6.0,6.0,5.480000019073486,5.570000171661377,2228600.0,5.570000171661377
2020-08-13 22:30:00+09:00,5.510000228881836,5.769999980926514,5.510000228881836,5.659999847412109,1861300.0,5.659999847412109
2020-08-14 22:30:00+09:00,5.679999828338623,5.789999961853027,5.579999923706055,5.71999979019165,1152500.0,5.71999979019165
2020-08-17 22:30:00+09:00,5.730000019073486,5.739999771118164,5.400000095367432,5.440000057220459,1160100.0,5.440000057220459
2020-08-18 22:30:00+09:00,5.440000057220459,5.679999828338623,5.400000095367432,5.440000057220459,935500.0,5.440000057220459
2020-08-19 22:30:00+09:00,5.480000019073486,5.71999979019165,5.440000057220459,5.46999979019165,848700.0,5.46999979019165
2020-08-20 22:30:00+09:00,5.380000114440918,5.519999980926514,5.349999904632568,5.46999979019165,773500.0,5.46999979019165
2020-08-21 22:30:00+09:00,5.449999809265137,5.480000019073486,5.329999923706055,5.349999904632568,555900.0,5.349999904632568
2020-08-24 22:30:00+09:00,5.420000076293945,5.429999828338623,5.300000190734863,5.400000095367432,518000.0,5.400000095367432
2020-08-25 22:30:00+09:00,5.440000057220459,5.630000114440918,5.369999885559082,5.550000190734863,1072500.0,5.550000190734863
2020-08-26 22:30:00+09:00,5.559999942779541,5.690000057220459,5.46999979019165,5.559999942779541,737500.0,5.559999942779541
2020-08-27 22:30:00+09:00,5.559999942779541,5.639999866485596,5.349999904632568,5.380000114440918,791600.0,5.380000114440918
2020-08-28 22:30:00+09:00,5.460000038146973,5.739999771118164,5.449999809265137,5.710000038146973,1110300.0,5.710000038146973
2020-08-31 22:30:00+09:00,5.800000190734863,5.949999809265137,5.570000171661377,5.579999923706055,1355600.0,5.579999923706055
2020-09-01 22:30:00+09:00,5.630000114440918,5.769999980926514,5.550000190734863,5.639999866485596,1109000.0,5.639999866485596
2020-09-02 22:30:00+09:00,5.630000114440918,5.630000114440918,5.360000133514404,5.539999961853027,861400.0,5.539999961853027
2020-09-03 22:30:00+09:00,5.519999980926514,5.610000133514404,5.400000095367432,5.519999980926514,1016600.0,5.519999980926514
2020-09-04 22:30:00+09:00,5.550000190734863,5.610000133514404,5.28000020980835,5.420000076293945,532500.0,5.420000076293945
2020-09-08 22:30:00+09:00,5.309999942779541,5.449999809265137,5.179999828338623,5.440000057220459,956100.0,5.440000057220459
