Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,32.61000061035156,33.16999816894531,31.719999313354492,32.06999969482422,193100.0,32.06999969482422
2020-06-30 22:30:00+09:00,32.04999923706055,33.849998474121094,31.829999923706055,33.45000076293945,160900.0,33.45000076293945
2020-07-01 22:30:00+09:00,33.18000030517578,33.810001373291016,32.52000045776367,32.58000183105469,152100.0,32.58000183105469
2020-07-02 22:30:00+09:00,33.060001373291016,33.59000015258789,32.310001373291016,32.43000030517578,87200.0,32.43000030517578
2020-07-06 22:30:00+09:00,33.380001068115234,33.58000183105469,32.2599983215332,32.5099983215332,79500.0,32.5099983215332
2020-07-07 22:30:00+09:00,32.099998474121094,32.689998626708984,32.0,32.189998626708984,100700.0,32.189998626708984
2020-07-08 22:30:00+09:00,32.060001373291016,32.31999969482422,31.670000076293945,32.20000076293945,115700.0,32.20000076293945
2020-07-09 22:30:00+09:00,32.31999969482422,32.31999969482422,31.040000915527344,31.6299991607666,159400.0,31.6299991607666
2020-07-10 22:30:00+09:00,31.649999618530273,32.290000915527344,31.579999923706055,32.2400016784668,60800.0,32.2400016784668
2020-07-13 22:30:00+09:00,32.7599983215332,33.060001373291016,31.549999237060547,32.29999923706055,94100.0,32.29999923706055
2020-07-14 22:30:00+09:00,32.38999938964844,33.45000076293945,31.700000762939453,33.40999984741211,137900.0,33.40999984741211
2020-07-15 22:30:00+09:00,34.20000076293945,34.7599983215332,34.0099983215332,34.45000076293945,162700.0,34.45000076293945
2020-07-16 22:30:00+09:00,34.400001525878906,34.52000045776367,32.84000015258789,34.29999923706055,117500.0,34.29999923706055
2020-07-17 22:30:00+09:00,34.2400016784668,34.47999954223633,33.81999969482422,34.02000045776367,89500.0,34.02000045776367
2020-07-20 22:30:00+09:00,33.75,34.060001373291016,32.58000183105469,32.77000045776367,120800.0,32.77000045776367
2020-07-21 22:30:00+09:00,33.34000015258789,33.779998779296875,32.84000015258789,33.150001525878906,127100.0,33.150001525878906
2020-07-22 22:30:00+09:00,33.13999938964844,33.869998931884766,33.13999938964844,33.59000015258789,314300.0,33.59000015258789
2020-07-23 22:30:00+09:00,33.540000915527344,34.08000183105469,33.5099983215332,33.970001220703125,143900.0,33.970001220703125
2020-07-24 22:30:00+09:00,34.0099983215332,34.20000076293945,33.279998779296875,33.599998474121094,81500.0,33.599998474121094
2020-07-27 22:30:00+09:00,33.70000076293945,34.47999954223633,33.400001525878906,34.470001220703125,111100.0,34.470001220703125
2020-07-28 22:30:00+09:00,34.15999984741211,34.79999923706055,33.72999954223633,33.7599983215332,128000.0,33.7599983215332
2020-07-29 22:30:00+09:00,33.939998626708984,34.52000045776367,33.939998626708984,34.43000030517578,117600.0,34.43000030517578
2020-07-30 22:30:00+09:00,34.84000015258789,34.84000015258789,32.7599983215332,33.13999938964844,95100.0,33.13999938964844
2020-07-31 22:30:00+09:00,34.04999923706055,34.04999923706055,32.08000183105469,33.130001068115234,86900.0,33.130001068115234
2020-08-03 22:30:00+09:00,33.459999084472656,33.75,33.25,33.540000915527344,59700.0,33.540000915527344
2020-08-04 22:30:00+09:00,33.369998931884766,34.380001068115234,33.0,33.2599983215332,62300.0,33.2599983215332
2020-08-05 22:30:00+09:00,33.59000015258789,34.709999084472656,33.54999923706055,34.619998931884766,93000.0,34.619998931884766
2020-08-06 22:30:00+09:00,34.599998474121094,34.84000015258789,34.09000015258789,34.400001525878906,51500.0,34.400001525878906
2020-08-07 22:30:00+09:00,34.279998779296875,35.31999969482422,34.279998779296875,35.31999969482422,89500.0,35.31999969482422
