Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,35.02000045776367,35.81999969482422,34.77000045776367,35.20000076293945,162900.0,35.20000076293945
2020-06-30 22:30:00+09:00,35.25,35.59000015258789,34.560001373291016,35.119998931884766,253200.0,35.119998931884766
2020-07-01 22:30:00+09:00,35.029998779296875,35.27000045776367,33.72999954223633,34.220001220703125,88100.0,34.220001220703125
2020-07-02 22:30:00+09:00,35.0099983215332,35.279998779296875,34.2599983215332,34.5,81500.0,34.5
2020-07-06 22:30:00+09:00,35.11000061035156,35.13999938964844,34.290000915527344,34.33000183105469,103200.0,34.33000183105469
2020-07-07 22:30:00+09:00,33.959999084472656,34.09000015258789,33.20000076293945,33.29999923706055,86600.0,33.29999923706055
2020-07-08 22:30:00+09:00,33.099998474121094,33.45000076293945,32.58000183105469,32.709999084472656,126000.0,32.709999084472656
2020-07-09 22:30:00+09:00,32.709999084472656,32.7400016784668,31.3700008392334,31.969999313354492,98900.0,31.969999313354492
2020-07-10 22:30:00+09:00,32.13999938964844,32.65999984741211,31.8700008392334,32.630001068115234,145300.0,32.630001068115234
2020-07-13 22:30:00+09:00,33.0099983215332,33.18000030517578,32.18000030517578,32.5099983215332,109400.0,32.5099983215332
2020-07-14 22:30:00+09:00,32.439998626708984,33.150001525878906,32.209999084472656,33.0,129900.0,33.0
2020-07-15 22:30:00+09:00,33.900001525878906,35.380001068115234,33.70000076293945,35.16999816894531,221400.0,35.16999816894531
2020-07-16 22:30:00+09:00,35.09000015258789,36.5099983215332,34.900001525878906,35.70000076293945,133400.0,35.70000076293945
2020-07-17 22:30:00+09:00,35.63999938964844,36.20000076293945,35.34000015258789,35.68000030517578,98300.0,35.68000030517578
2020-07-20 22:30:00+09:00,35.40999984741211,35.459999084472656,34.52000045776367,35.439998626708984,149900.0,35.439998626708984
2020-07-21 22:30:00+09:00,35.959999084472656,37.54999923706055,35.709999084472656,36.099998474121094,169700.0,36.099998474121094
2020-07-22 22:30:00+09:00,35.790000915527344,37.25,35.790000915527344,36.45000076293945,96900.0,36.45000076293945
2020-07-23 22:30:00+09:00,36.41999816894531,37.63999938964844,36.13999938964844,37.349998474121094,87100.0,37.349998474121094
2020-07-24 22:30:00+09:00,37.15999984741211,37.599998474121094,36.5,36.63999938964844,84300.0,36.63999938964844
2020-07-27 22:30:00+09:00,36.81999969482422,36.81999969482422,35.66999816894531,35.849998474121094,62000.0,35.849998474121094
2020-07-28 22:30:00+09:00,35.560001373291016,36.099998474121094,35.459999084472656,35.61000061035156,49700.0,35.61000061035156
2020-07-29 22:30:00+09:00,35.7400016784668,36.45000076293945,35.61000061035156,36.15999984741211,78300.0,36.15999984741211
2020-07-30 22:30:00+09:00,35.5099983215332,36.0,35.33000183105469,35.439998626708984,55800.0,35.439998626708984
2020-07-31 22:30:00+09:00,35.5099983215332,35.5099983215332,34.36000061035156,35.349998474121094,104400.0,35.349998474121094
2020-08-03 22:30:00+09:00,35.779998779296875,36.91999816894531,35.2400016784668,36.7599983215332,86800.0,36.7599983215332
2020-08-04 22:30:00+09:00,37.779998779296875,39.27000045776367,37.029998779296875,37.95000076293945,166400.0,37.95000076293945
2020-08-05 22:30:00+09:00,38.38999938964844,38.59000015258789,37.59000015258789,38.36000061035156,154800.0,38.36000061035156
2020-08-06 22:30:00+09:00,38.310001373291016,38.41999816894531,37.779998779296875,38.0,68200.0,38.0
2020-08-07 22:30:00+09:00,37.810001373291016,39.4900016784668,37.810001373291016,39.439998626708984,77100.0,39.439998626708984
2020-08-10 22:30:00+09:00,39.529998779296875,41.43000030517578,39.529998779296875,41.209999084472656,142000.0,41.209999084472656
2020-08-11 22:30:00+09:00,42.0099983215332,42.31999969482422,40.5099983215332,40.790000915527344,122300.0,40.790000915527344
2020-08-12 22:30:00+09:00,41.33000183105469,41.40999984741211,39.939998626708984,40.2400016784668,114500.0,40.2400016784668
2020-08-13 22:30:00+09:00,39.900001525878906,40.349998474121094,39.689998626708984,40.099998474121094,65800.0,40.099998474121094
2020-08-14 22:30:00+09:00,39.869998931884766,40.400001525878906,39.869998931884766,40.16999816894531,56400.0,40.16999816894531
2020-08-17 22:30:00+09:00,40.36000061035156,40.380001068115234,39.52000045776367,39.88999938964844,69000.0,39.88999938964844
2020-08-18 22:30:00+09:00,39.880001068115234,39.880001068115234,38.91999816894531,39.029998779296875,75500.0,39.029998779296875
2020-08-19 22:30:00+09:00,39.22999954223633,39.650001525878906,38.939998626708984,39.13999938964844,69300.0,39.13999938964844
2020-08-20 22:30:00+09:00,38.70000076293945,38.88999938964844,38.209999084472656,38.619998931884766,54100.0,38.619998931884766
2020-08-21 22:30:00+09:00,38.459999084472656,38.709999084472656,37.93000030517578,38.150001525878906,59100.0,38.150001525878906
2020-08-24 22:30:00+09:00,38.5,39.189998626708984,38.029998779296875,39.13999938964844,54000.0,39.13999938964844
2020-08-25 22:30:00+09:00,39.41999816894531,39.41999816894531,38.0099983215332,39.06999969482422,57400.0,39.06999969482422
2020-08-26 22:30:00+09:00,39.15999984741211,39.2400016784668,38.2599983215332,38.2599983215332,37000.0,38.2599983215332
2020-08-27 22:30:00+09:00,38.599998474121094,39.13999938964844,38.209999084472656,38.869998931884766,38800.0,38.869998931884766
2020-08-28 22:30:00+09:00,39.2599983215332,39.2599983215332,38.529998779296875,39.13999938964844,43700.0,39.13999938964844
2020-08-31 22:30:00+09:00,39.0,39.0,38.380001068115234,38.38999938964844,69400.0,38.38999938964844
2020-09-01 22:30:00+09:00,38.349998474121094,40.13999938964844,38.25,40.09000015258789,62800.0,40.09000015258789
2020-09-02 22:30:00+09:00,39.900001525878906,41.439998626708984,39.54999923706055,41.33000183105469,91800.0,41.33000183105469
2020-09-03 22:30:00+09:00,41.38999938964844,41.77000045776367,39.709999084472656,39.900001525878906,67300.0,39.900001525878906
2020-09-04 22:30:00+09:00,40.7599983215332,40.7599983215332,39.47999954223633,40.369998931884766,56400.0,40.369998931884766
2020-09-08 22:30:00+09:00,40.15999984741211,40.15999984741211,38.849998474121094,39.16999816894531,63200.0,39.16999816894531
2020-09-09 22:30:00+09:00,39.5,39.70000076293945,38.45000076293945,39.31999969482422,70300.0,39.31999969482422
2020-09-10 22:30:00+09:00,39.400001525878906,39.400001525878906,37.79999923706055,37.86000061035156,55600.0,37.86000061035156
2020-09-11 22:30:00+09:00,37.959999084472656,37.959999084472656,37.15999984741211,37.4900016784668,47500.0,37.4900016784668
2020-09-14 22:30:00+09:00,37.959999084472656,38.4900016784668,37.689998626708984,37.880001068115234,93600.0,37.880001068115234
2020-09-15 22:30:00+09:00,37.939998626708984,38.2599983215332,37.16999816894531,37.970001220703125,90200.0,37.970001220703125
2020-09-16 22:30:00+09:00,37.959999084472656,38.11000061035156,36.630001068115234,36.68000030517578,99700.0,36.68000030517578
2020-09-17 22:30:00+09:00,35.939998626708984,37.09000015258789,35.7599983215332,36.560001373291016,76700.0,36.560001373291016
