Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,2100.0,10.350000381469727
2020-06-16 22:30:00+09:00,10.420000076293945,10.420000076293945,10.359999656677246,10.359999656677246,101400.0,10.359999656677246
2020-06-17 22:30:00+09:00,10.399999618530273,10.449999809265137,10.385000228881836,10.390000343322754,1076800.0,10.390000343322754
2020-06-18 22:30:00+09:00,10.430000305175781,10.472999572753906,10.390000343322754,10.40999984741211,228400.0,10.40999984741211
2020-06-19 22:30:00+09:00,10.539999961853027,10.562999725341797,10.380000114440918,10.449999809265137,145000.0,10.449999809265137
2020-06-22 22:30:00+09:00,10.520000457763672,10.520000457763672,10.420000076293945,10.420000076293945,36000.0,10.420000076293945
2020-06-23 22:30:00+09:00,10.600000381469727,10.600000381469727,10.369999885559082,10.399999618530273,111400.0,10.399999618530273
2020-06-24 22:30:00+09:00,10.479999542236328,10.479999542236328,10.390000343322754,10.390000343322754,22400.0,10.390000343322754
2020-06-25 22:30:00+09:00,10.489999771118164,10.489999771118164,10.369999885559082,10.380000114440918,37100.0,10.380000114440918
2020-06-26 22:30:00+09:00,10.4399995803833,10.4399995803833,10.350000381469727,10.390000343322754,123600.0,10.390000343322754
2020-06-29 22:30:00+09:00,10.470000267028809,10.510000228881836,10.350000381469727,10.369999885559082,294200.0,10.369999885559082
2020-06-30 22:30:00+09:00,10.470000267028809,10.470000267028809,10.350000381469727,10.399999618530273,227100.0,10.399999618530273
2020-07-01 22:30:00+09:00,10.399999618530273,10.399999618530273,10.350000381469727,10.390000343322754,140100.0,10.390000343322754
2020-07-02 22:30:00+09:00,10.399999618530273,10.420000076293945,10.359999656677246,10.390000343322754,486700.0,10.390000343322754
2020-07-06 22:30:00+09:00,10.449999809265137,10.449999809265137,10.329999923706055,10.369999885559082,197800.0,10.369999885559082
2020-07-07 22:30:00+09:00,10.369999885559082,10.390000343322754,10.329999923706055,10.359999656677246,2771400.0,10.359999656677246
2020-07-08 22:30:00+09:00,10.380000114440918,10.399999618530273,10.34000015258789,10.375,213700.0,10.375
2020-07-09 22:30:00+09:00,10.350000381469727,10.380000114440918,9.819999694824219,10.199999809265137,104900.0,10.199999809265137
2020-07-10 22:30:00+09:00,10.369999885559082,10.5,10.0600004196167,10.109999656677246,67000.0,10.109999656677246
2020-07-13 22:30:00+09:00,10.470000267028809,11.850000381469727,10.15999984741211,10.979999542236328,339100.0,10.979999542236328
2020-07-14 22:30:00+09:00,10.449999809265137,10.449999809265137,9.88599967956543,9.970000267028809,142800.0,9.970000267028809
2020-07-15 22:30:00+09:00,9.890000343322754,10.199999809265137,9.3100004196167,9.760000228881836,66900.0,9.760000228881836
2020-07-16 22:30:00+09:00,10.600000381469727,10.600000381469727,9.17300033569336,9.305000305175781,68700.0,9.305000305175781
2020-07-17 22:30:00+09:00,9.390000343322754,9.600000381469727,9.25,9.329999923706055,67100.0,9.329999923706055
