Date,Open,High,Low,Close,Volume,Trading Value
2001-12-18 23:30:00+09:00,5.974999904632568,6.284999847412109,5.974999904632568,6.010000228881836,1282000.0,6.010000228881836
2001-12-19 23:30:00+09:00,6.002500057220459,6.260000228881836,5.882500171661377,6.177499771118164,1531200.0,6.177499771118164
2001-12-20 23:30:00+09:00,6.125,6.125,5.800000190734863,5.837500095367432,1020000.0,5.837500095367432
2001-12-21 23:30:00+09:00,5.824999809265137,6.212500095367432,5.824999809265137,6.139999866485596,1048400.0,6.139999866485596
2001-12-24 23:30:00+09:00,6.1875,6.287499904632568,6.107500076293945,6.211249828338623,490000.0,6.211249828338623
2001-12-26 23:30:00+09:00,6.25,6.53000020980835,6.237500190734863,6.492499828338623,547600.0,6.492499828338623
2001-12-27 23:30:00+09:00,6.412499904632568,6.572500228881836,6.322500228881836,6.369999885559082,704800.0,6.369999885559082
2001-12-28 23:30:00+09:00,6.425000190734863,6.480000019073486,6.367499828338623,6.409999847412109,601200.0,6.409999847412109
2001-12-31 23:30:00+09:00,6.487500190734863,6.667500019073486,6.352499961853027,6.402500152587891,1361600.0,6.402500152587891
2002-01-02 23:30:00+09:00,6.460000038146973,6.510000228881836,6.222499847412109,6.360000133514404,787200.0,6.360000133514404
2002-01-03 23:30:00+09:00,6.329999923706055,6.797500133514404,6.322500228881836,6.773250102996826,681200.0,6.773250102996826
2002-01-04 23:30:00+09:00,6.769999980926514,6.824999809265137,6.65749979019165,6.747499942779541,1062800.0,6.747499942779541
2002-01-07 23:30:00+09:00,6.737500190734863,6.832499980926514,6.590000152587891,6.590000152587891,684800.0,6.590000152587891
2002-01-08 23:30:00+09:00,6.625,6.772500038146973,6.445000171661377,6.762499809265137,566000.0,6.762499809265137
2002-01-09 23:30:00+09:00,6.772500038146973,6.9375,6.772500038146973,6.894999980926514,894400.0,6.894999980926514
2002-01-10 23:30:00+09:00,6.860000133514404,6.90749979019165,6.670000076293945,6.762499809265137,678800.0,6.762499809265137
2002-01-11 23:30:00+09:00,6.775000095367432,6.800000190734863,6.565000057220459,6.639999866485596,843600.0,6.639999866485596
2002-01-14 23:30:00+09:00,6.5625,6.610000133514404,6.347499847412109,6.364999771118164,1331600.0,6.364999771118164
2002-01-15 23:30:00+09:00,6.352499961853027,6.372499942779541,6.127500057220459,6.21750020980835,1513600.0,6.21750020980835
2002-01-16 23:30:00+09:00,5.902500152587891,6.199999809265137,5.902500152587891,6.007500171661377,1244400.0,6.007500171661377
2002-01-17 23:30:00+09:00,6.014999866485596,6.292500019073486,5.942500114440918,6.262499809265137,451200.0,6.262499809265137
2002-01-18 23:30:00+09:00,6.142499923706055,6.144999980926514,5.872499942779541,5.965000152587891,694000.0,5.965000152587891
2002-01-22 23:30:00+09:00,5.963749885559082,5.985000133514404,5.712500095367432,5.784999847412109,868400.0,5.784999847412109
2002-01-23 23:30:00+09:00,5.752500057220459,6.050000190734863,5.652500152587891,5.9375,1243600.0,5.9375
2002-01-24 23:30:00+09:00,5.9375,6.25,5.9375,6.184999942779541,850800.0,6.184999942779541
2002-01-25 23:30:00+09:00,6.210000038146973,6.262499809265137,6.079999923706055,6.152500152587891,1683600.0,6.152500152587891
2002-01-28 23:30:00+09:00,6.197500228881836,6.317500114440918,6.162499904632568,6.28000020980835,739200.0,6.28000020980835
2002-01-29 23:30:00+09:00,5.989999771118164,6.150000095367432,5.5625,6.042500019073486,3611600.0,6.042500019073486
2002-01-30 23:30:00+09:00,6.014999866485596,6.018750190734863,5.679999828338623,5.900000095367432,2351200.0,5.900000095367432
2002-01-31 23:30:00+09:00,5.824999809265137,6.0625,5.800000190734863,6.025000095367432,640400.0,6.025000095367432
2002-02-01 23:30:00+09:00,6.034999847412109,6.135000228881836,5.762499809265137,5.767499923706055,968800.0,5.767499923706055
2002-02-04 23:30:00+09:00,5.760000228881836,5.815000057220459,5.570000171661377,5.662499904632568,766400.0,5.662499904632568
2002-02-05 23:30:00+09:00,5.567500114440918,5.579999923706055,5.300000190734863,5.550000190734863,1350000.0,5.550000190734863
2002-02-06 23:30:00+09:00,5.582499980926514,5.614999771118164,5.414999961853027,5.487500190734863,540400.0,5.487500190734863
2002-02-07 23:30:00+09:00,5.487500190734863,5.627500057220459,5.34499979019165,5.352499961853027,1003600.0,5.352499961853027
2002-02-08 23:30:00+09:00,5.337500095367432,5.534999847412109,5.335000038146973,5.525000095367432,921200.0,5.525000095367432
2002-02-11 23:30:00+09:00,5.525000095367432,5.769999980926514,5.502500057220459,5.574999809265137,580000.0,5.574999809265137
2002-02-12 23:30:00+09:00,5.599999904632568,5.864999771118164,5.5625,5.75,815600.0,5.75
2002-02-13 23:30:00+09:00,5.71750020980835,5.892499923706055,5.71750020980835,5.792500019073486,562400.0,5.792500019073486
2002-02-14 23:30:00+09:00,5.78000020980835,5.925000190734863,5.752500057220459,5.815000057220459,612400.0,5.815000057220459
2002-02-15 23:30:00+09:00,5.815000057220459,5.847499847412109,5.707499980926514,5.767499923706055,719200.0,5.767499923706055
2002-02-19 23:30:00+09:00,5.78000020980835,5.815000057220459,5.519999980926514,5.550000190734863,329600.0,5.550000190734863
2002-02-20 23:30:00+09:00,5.519999980926514,5.679999828338623,5.519999980926514,5.610000133514404,524000.0,5.610000133514404
2002-02-21 23:30:00+09:00,5.650000095367432,5.735000133514404,5.362500190734863,5.40749979019165,472000.0,5.40749979019165
2002-02-22 23:30:00+09:00,5.397500038146973,5.537499904632568,5.360000133514404,5.400000095367432,397200.0,5.400000095367432
2002-02-25 23:30:00+09:00,5.360000133514404,5.762499809265137,5.360000133514404,5.647500038146973,350000.0,5.647500038146973
2002-02-26 23:30:00+09:00,5.652500152587891,5.772500038146973,5.539999961853027,5.727499961853027,528400.0,5.727499961853027
2002-02-27 23:30:00+09:00,5.75,5.867499828338623,5.724999904632568,5.78249979019165,475200.0,5.78249979019165
2002-02-28 23:30:00+09:00,5.78249979019165,5.922500133514404,5.730000019073486,5.777500152587891,732000.0,5.777500152587891
2002-03-01 23:30:00+09:00,5.784999847412109,6.0,5.71750020980835,5.927499771118164,460400.0,5.927499771118164
2002-03-04 23:30:00+09:00,5.925000190734863,6.800000190734863,5.925000190734863,6.71750020980835,1425200.0,6.71750020980835
2002-03-05 23:30:00+09:00,6.65749979019165,6.8125,6.624750137329102,6.699999809265137,893600.0,6.699999809265137
2002-03-06 23:30:00+09:00,6.699999809265137,6.8125,6.607500076293945,6.75,906400.0,6.75
2002-03-07 23:30:00+09:00,6.8125,7.222499847412109,6.75,6.927499771118164,1186800.0,6.927499771118164
2002-03-08 23:30:00+09:00,6.977499961853027,7.034999847412109,6.704999923706055,6.78249979019165,1358800.0,6.78249979019165
2002-03-11 23:30:00+09:00,6.727499961853027,6.78249979019165,6.639999866485596,6.659999847412109,665200.0,6.659999847412109
2002-03-12 23:30:00+09:00,6.617499828338623,6.619999885559082,6.382500171661377,6.494999885559082,1730400.0,6.494999885559082
2002-03-13 23:30:00+09:00,6.449999809265137,6.590000152587891,6.372499942779541,6.46999979019165,557200.0,6.46999979019165
2002-03-14 23:30:00+09:00,6.510000228881836,6.554999828338623,6.375,6.550000190734863,485200.0,6.550000190734863
2002-03-15 23:30:00+09:00,6.347499847412109,6.474999904632568,6.152500152587891,6.400000095367432,1783200.0,6.400000095367432
2002-03-18 23:30:00+09:00,6.632500171661377,7.235000133514404,6.625,7.179999828338623,3582800.0,7.179999828338623
2002-03-19 23:30:00+09:00,7.147500038146973,7.375,7.0625,7.275000095367432,2097200.0,7.275000095367432
2002-03-20 23:30:00+09:00,7.25,7.360000133514404,7.152500152587891,7.152500152587891,1678000.0,7.152500152587891
2002-03-21 23:30:00+09:00,7.167500019073486,7.457499980926514,7.065000057220459,7.377500057220459,844400.0,7.377500057220459
2002-03-22 23:30:00+09:00,7.422500133514404,7.5,7.300000190734863,7.302499771118164,718400.0,7.302499771118164
2002-03-25 23:30:00+09:00,7.322500228881836,7.372499942779541,7.142499923706055,7.204999923706055,864400.0,7.204999923706055
2002-03-26 23:30:00+09:00,7.117499828338623,7.362500190734863,7.117499828338623,7.277500152587891,684400.0,7.277500152587891
2002-03-27 23:30:00+09:00,7.264999866485596,7.309999942779541,7.045000076293945,7.177499771118164,1133200.0,7.177499771118164
2002-03-28 23:30:00+09:00,7.264999866485596,7.4375,7.222499847412109,7.264999866485596,1041600.0,7.264999866485596
2002-04-01 23:30:00+09:00,7.275000095367432,7.420000076293945,7.102499961853027,7.324999809265137,743200.0,7.324999809265137
2002-04-02 23:30:00+09:00,7.322500228881836,7.420000076293945,7.135000228881836,7.260000228881836,595200.0,7.260000228881836
2002-04-03 23:30:00+09:00,7.152500152587891,7.257500171661377,6.875,6.875,796000.0,6.875
2002-04-04 23:30:00+09:00,6.840000152587891,6.987500190734863,6.78000020980835,6.800000190734863,1485200.0,6.800000190734863
2002-04-05 23:30:00+09:00,6.8125,6.849999904632568,6.744999885559082,6.775000095367432,1020000.0,6.775000095367432
2002-04-08 22:30:00+09:00,6.762499809265137,6.804999828338623,6.5,6.644999980926514,1136800.0,6.644999980926514
2002-04-09 22:30:00+09:00,6.644999980926514,6.760000228881836,6.644999980926514,6.699999809265137,634400.0,6.699999809265137
2002-04-10 22:30:00+09:00,6.747499942779541,6.880000114440918,6.670000076293945,6.760000228881836,660400.0,6.760000228881836
2002-04-11 22:30:00+09:00,6.735000133514404,6.75,6.537499904632568,6.537499904632568,500800.0,6.537499904632568
2002-04-12 22:30:00+09:00,6.534999847412109,6.6875,6.462500095367432,6.650000095367432,976800.0,6.650000095367432
2002-04-15 22:30:00+09:00,6.65500020980835,6.767499923706055,6.642499923706055,6.71750020980835,528000.0,6.71750020980835
2002-04-16 22:30:00+09:00,6.78249979019165,7.347499847412109,6.782249927520752,7.112500190734863,1938800.0,7.112500190734863
2002-04-17 22:30:00+09:00,7.110000133514404,7.170000076293945,6.962500095367432,6.962500095367432,1318000.0,6.962500095367432
2002-04-18 22:30:00+09:00,7.037499904632568,7.037499904632568,6.695000171661377,6.862500190734863,412400.0,6.862500190734863
2002-04-19 22:30:00+09:00,6.90749979019165,6.932499885559082,6.75,6.772500038146973,352800.0,6.772500038146973
2002-04-22 22:30:00+09:00,6.784999847412109,6.784999847412109,6.477499961853027,6.699999809265137,1084800.0,6.699999809265137
2002-04-23 22:30:00+09:00,6.642499923706055,6.75,6.5345001220703125,6.619999885559082,486400.0,6.619999885559082
2002-04-24 22:30:00+09:00,6.514999866485596,6.862500190734863,6.512499809265137,6.570000171661377,1029600.0,6.570000171661377
2002-04-25 22:30:00+09:00,6.597499847412109,6.667500019073486,6.40500020980835,6.480000019073486,1834000.0,6.480000019073486
2002-04-26 22:30:00+09:00,6.525000095367432,6.574999809265137,6.085000038146973,6.1875,1190000.0,6.1875
2002-04-29 22:30:00+09:00,6.199999809265137,6.302499771118164,6.09499979019165,6.235000133514404,1358000.0,6.235000133514404
2002-04-30 22:30:00+09:00,6.257500171661377,6.427499771118164,6.059999942779541,6.162499904632568,1392000.0,6.162499904632568
2002-05-01 22:30:00+09:00,6.162499904632568,6.297500133514404,5.784999847412109,6.210000038146973,895600.0,6.210000038146973
2002-05-02 22:30:00+09:00,6.195000171661377,6.307499885559082,6.114999771118164,6.135000228881836,818800.0,6.135000228881836
2002-05-03 22:30:00+09:00,5.957499980926514,6.072500228881836,5.894999980926514,6.072500228881836,1013200.0,6.072500228881836
2002-05-06 22:30:00+09:00,6.070000171661377,6.242499828338623,6.057499885559082,6.162499904632568,1170400.0,6.162499904632568
2002-05-07 22:30:00+09:00,6.1875,6.1875,6.050000190734863,6.099999904632568,929200.0,6.099999904632568
2002-05-08 22:30:00+09:00,6.15749979019165,6.532249927520752,6.125,6.507500171661377,1328400.0,6.507500171661377
2002-05-09 22:30:00+09:00,6.457499980926514,6.550000190734863,6.224999904632568,6.252500057220459,796800.0,6.252500057220459
2002-05-10 22:30:00+09:00,6.25,6.309999942779541,6.002500057220459,6.192500114440918,773600.0,6.192500114440918
2002-05-13 22:30:00+09:00,6.224999904632568,6.379749774932861,6.09250020980835,6.369999885559082,871200.0,6.369999885559082
2002-05-14 22:30:00+09:00,6.4375,6.625,6.434999942779541,6.585000038146973,5053200.0,6.585000038146973
2002-05-15 22:30:00+09:00,6.550000190734863,6.637499809265137,6.485000133514404,6.570000171661377,2184800.0,6.570000171661377
2002-05-16 22:30:00+09:00,6.597499847412109,6.699999809265137,6.512499809265137,6.572500228881836,1119200.0,6.572500228881836
2002-05-17 22:30:00+09:00,6.599999904632568,6.612500190734863,6.539999961853027,6.552499771118164,451600.0,6.552499771118164
2002-05-20 22:30:00+09:00,6.537499904632568,6.557499885559082,6.349999904632568,6.454999923706055,609600.0,6.454999923706055
2002-05-21 22:30:00+09:00,6.425000190734863,6.512499809265137,6.099999904632568,6.1875,998800.0,6.1875
2002-05-22 22:30:00+09:00,6.175000190734863,6.347499847412109,6.0,6.307499885559082,1152800.0,6.307499885559082
2002-05-23 22:30:00+09:00,6.337500095367432,6.375,6.150000095367432,6.375,1174400.0,6.375
2002-05-24 22:30:00+09:00,6.204999923706055,6.287499904632568,6.03000020980835,6.144999980926514,614000.0,6.144999980926514
2002-05-28 22:30:00+09:00,6.144999980926514,6.21750020980835,6.0,6.132500171661377,782800.0,6.132500171661377
2002-05-29 22:30:00+09:00,6.065000057220459,6.067500114440918,5.829999923706055,5.90749979019165,1535200.0,5.90749979019165
2002-05-30 22:30:00+09:00,5.900000095367432,5.900000095367432,5.670000076293945,5.757500171661377,1931200.0,5.757500171661377
2002-05-31 22:30:00+09:00,5.762499809265137,5.8125,5.699999809265137,5.71999979019165,1380000.0,5.71999979019165
2002-06-03 22:30:00+09:00,5.725249767303467,5.735000133514404,5.4375,5.552499771118164,1210400.0,5.552499771118164
2002-06-04 22:30:00+09:00,5.462500095367432,5.627500057220459,5.364999771118164,5.607500076293945,2610000.0,5.607500076293945
2002-06-05 22:30:00+09:00,5.610000133514404,5.712500095367432,5.340000152587891,5.539999961853027,1748800.0,5.539999961853027
2002-06-06 22:30:00+09:00,5.512499809265137,5.650000095367432,5.387499809265137,5.53000020980835,1808800.0,5.53000020980835
2002-06-07 22:30:00+09:00,5.460000038146973,5.644999980926514,5.25,5.610000133514404,2016000.0,5.610000133514404
2002-06-10 22:30:00+09:00,5.514999866485596,5.587500095367432,5.400000095367432,5.412499904632568,1752400.0,5.412499904632568
2002-06-11 22:30:00+09:00,5.477499961853027,5.537499904632568,5.152500152587891,5.207499980926514,1129600.0,5.207499980926514
2002-06-12 22:30:00+09:00,5.114999771118164,5.150000095367432,4.9375,5.047500133514404,1957600.0,5.047500133514404
2002-06-13 22:30:00+09:00,5.065249919891357,5.087500095367432,4.887499809265137,4.987500190734863,1611600.0,4.987500190734863
2002-06-14 22:30:00+09:00,4.900000095367432,4.962500095367432,4.704999923706055,4.945000171661377,1492000.0,4.945000171661377
2002-06-17 22:30:00+09:00,5.050000190734863,5.327499866485596,5.014999866485596,5.172500133514404,2995200.0,5.172500133514404
2002-06-18 22:30:00+09:00,5.112500190734863,5.377500057220459,5.052499771118164,5.177499771118164,1266000.0,5.177499771118164
2002-06-19 22:30:00+09:00,5.15500020980835,5.15500020980835,4.875,4.952499866485596,2211200.0,4.952499866485596
