Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,9.75,10.239999771118164,9.619999885559082,10.020000457763672,233700.0,10.020000457763672
2020-06-30 22:30:00+09:00,10.010000228881836,10.649999618530273,9.699999809265137,10.470000267028809,141300.0,10.470000267028809
2020-07-01 22:30:00+09:00,10.359999656677246,10.619999885559082,10.260000228881836,10.489999771118164,108000.0,10.489999771118164
2020-07-02 22:30:00+09:00,10.739999771118164,10.760000228881836,10.279999732971191,10.4399995803833,78000.0,10.4399995803833
2020-07-06 22:30:00+09:00,10.6899995803833,10.6899995803833,10.010000228881836,10.039999961853027,64800.0,10.039999961853027
2020-07-07 22:30:00+09:00,9.9399995803833,10.069999694824219,9.5,9.524999618530273,80300.0,9.524999618530273
2020-07-08 22:30:00+09:00,9.489999771118164,9.649999618530273,9.109999656677246,9.364999771118164,85800.0,9.364999771118164
2020-07-09 22:30:00+09:00,9.34000015258789,9.550000190734863,9.039999961853027,9.069999694824219,102500.0,9.069999694824219
2020-07-10 22:30:00+09:00,9.079999923706055,9.651000022888184,9.069999694824219,9.59000015258789,96100.0,9.59000015258789
2020-07-13 22:30:00+09:00,9.710000038146973,10.069999694824219,9.550000190734863,9.59000015258789,83700.0,9.59000015258789
2020-07-14 22:30:00+09:00,9.640000343322754,9.850000381469727,9.319999694824219,9.84000015258789,55300.0,9.84000015258789
2020-07-15 22:30:00+09:00,10.0600004196167,10.5,10.020000457763672,10.289999961853027,83500.0,10.289999961853027
2020-07-16 22:30:00+09:00,10.25,10.609999656677246,9.710000038146973,9.859999656677246,60900.0,9.859999656677246
2020-07-17 22:30:00+09:00,9.789999961853027,10.364999771118164,9.645000457763672,10.15999984741211,50400.0,10.15999984741211
2020-07-20 22:30:00+09:00,10.09000015258789,10.3100004196167,9.760000228881836,9.770000457763672,44900.0,9.770000457763672
2020-07-21 22:30:00+09:00,9.9399995803833,10.239999771118164,9.850000381469727,10.15999984741211,86000.0,10.15999984741211
2020-07-22 22:30:00+09:00,10.039999961853027,10.319999694824219,9.800000190734863,9.84000015258789,45500.0,9.84000015258789
2020-07-23 22:30:00+09:00,9.8100004196167,10.470000267028809,9.8100004196167,10.270000457763672,74900.0,10.270000457763672
2020-07-24 22:30:00+09:00,10.270000457763672,10.390000343322754,9.951000213623047,10.359999656677246,75400.0,10.359999656677246
2020-07-27 22:30:00+09:00,10.3100004196167,10.5,10.100000381469727,10.369999885559082,51600.0,10.369999885559082
2020-07-28 22:30:00+09:00,10.270000457763672,10.319999694824219,9.6899995803833,9.710000038146973,67300.0,9.710000038146973
2020-07-29 22:30:00+09:00,9.739999771118164,10.029999732971191,9.380000114440918,9.460000038146973,34300.0,9.460000038146973
2020-07-30 22:30:00+09:00,9.270000457763672,9.460000038146973,9.062999725341797,9.180000305175781,63000.0,9.180000305175781
2020-07-31 22:30:00+09:00,9.069999694824219,9.40999984741211,8.779999732971191,9.369999885559082,297500.0,9.369999885559082
2020-08-03 22:30:00+09:00,9.460000038146973,10.40999984741211,9.380000114440918,10.260000228881836,108300.0,10.260000228881836
2020-08-04 22:30:00+09:00,10.369999885559082,10.760000228881836,10.140000343322754,10.65999984741211,90600.0,10.65999984741211
2020-08-05 22:30:00+09:00,11.079999923706055,16.639999389648438,11.079999923706055,13.699999809265137,4930700.0,13.699999809265137
2020-08-06 22:30:00+09:00,13.369999885559082,14.579999923706055,13.116000175476074,14.029999732971191,466200.0,14.029999732971191
2020-08-07 22:30:00+09:00,13.510000228881836,14.84000015258789,13.0600004196167,14.819999694824219,219200.0,14.819999694824219
2020-08-10 22:30:00+09:00,14.84000015258789,14.989999771118164,13.720000267028809,14.010000228881836,223100.0,14.010000228881836
2020-08-11 22:30:00+09:00,14.0600004196167,14.350000381469727,13.8100004196167,13.979999542236328,142800.0,13.979999542236328
2020-08-12 22:30:00+09:00,14.390000343322754,14.390000343322754,13.720000267028809,13.989999771118164,130200.0,13.989999771118164
2020-08-13 22:30:00+09:00,13.90999984741211,14.149999618530273,13.010000228881836,13.859999656677246,86000.0,13.859999656677246
2020-08-14 22:30:00+09:00,13.6899995803833,13.6899995803833,13.3100004196167,13.520000457763672,50600.0,13.520000457763672
2020-08-17 22:30:00+09:00,13.460000038146973,13.579999923706055,13.282999992370605,13.489999771118164,76600.0,13.489999771118164
2020-08-18 22:30:00+09:00,13.4399995803833,13.4399995803833,12.989999771118164,13.289999961853027,94400.0,13.289999961853027
2020-08-19 22:30:00+09:00,13.329999923706055,13.84000015258789,13.25,13.539999961853027,68500.0,13.539999961853027
2020-08-20 22:30:00+09:00,13.300000190734863,13.75,12.989999771118164,13.430000305175781,55500.0,13.430000305175781
2020-08-21 22:30:00+09:00,13.449999809265137,13.449999809265137,12.779999732971191,12.899999618530273,99800.0,12.899999618530273
2020-08-24 22:30:00+09:00,13.0600004196167,13.0600004196167,12.649999618530273,12.800000190734863,64800.0,12.800000190734863
2020-08-25 22:30:00+09:00,12.880000114440918,13.050000190734863,12.649999618530273,12.90999984741211,42100.0,12.90999984741211
2020-08-26 22:30:00+09:00,12.859999656677246,12.9399995803833,12.609999656677246,12.640000343322754,39900.0,12.640000343322754
2020-08-27 22:30:00+09:00,12.699999809265137,13.210000038146973,12.4399995803833,13.100000381469727,87300.0,13.100000381469727
2020-08-28 22:30:00+09:00,13.170000076293945,13.649999618530273,12.869999885559082,13.5600004196167,96500.0,13.5600004196167
2020-08-31 22:30:00+09:00,13.550000190734863,13.670999526977539,13.0600004196167,13.3100004196167,83700.0,13.3100004196167
2020-09-01 22:30:00+09:00,13.210000038146973,13.460000038146973,12.890000343322754,13.25,72500.0,13.25
2020-09-02 22:30:00+09:00,13.199999809265137,13.199999809265137,12.729999542236328,12.920000076293945,50700.0,12.920000076293945
2020-09-03 22:30:00+09:00,12.930000305175781,13.050000190734863,12.46500015258789,12.510000228881836,160700.0,12.510000228881836
