Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,307.5299987792969,311.55999755859375,307.239990234375,311.489990234375,2332400.0,311.489990234375
2020-07-07 22:30:00+09:00,310.0199890136719,318.04998779296875,309.7200012207031,316.2300109863281,3346600.0,316.2300109863281
2020-07-08 22:30:00+09:00,317.1400146484375,318.04998779296875,314.010009765625,316.32000732421875,2364500.0,316.32000732421875
2020-07-09 22:30:00+09:00,320.0,328.9800109863281,319.67999267578125,325.5400085449219,5313600.0,325.5400085449219
2020-07-10 22:30:00+09:00,326.0,327.3999938964844,323.1099853515625,326.2300109863281,2484100.0,326.2300109863281
2020-07-13 22:30:00+09:00,326.29998779296875,329.1099853515625,321.5,322.9200134277344,2583200.0,322.9200134277344
2020-07-14 22:30:00+09:00,321.32000732421875,328.6600036621094,320.45001220703125,328.0,1844800.0,328.0
2020-07-15 22:30:00+09:00,328.1000061035156,329.32000732421875,325.6199951171875,326.70001220703125,1770700.0,326.70001220703125
2020-07-16 22:30:00+09:00,326.6199951171875,327.8999938964844,324.05999755859375,326.2699890136719,1402000.0,326.2699890136719
2020-07-17 22:30:00+09:00,327.29998779296875,327.79998779296875,324.5799865722656,324.7900085449219,1768100.0,324.7900085449219
2020-07-20 22:30:00+09:00,324.8900146484375,327.44000244140625,322.6600036621094,326.510009765625,1863300.0,326.510009765625
2020-07-21 22:30:00+09:00,327.0,331.489990234375,326.5,327.739990234375,1874200.0,327.739990234375
2020-07-22 22:30:00+09:00,329.6499938964844,329.6600036621094,325.010009765625,328.29998779296875,1312600.0,328.29998779296875
2020-07-23 22:30:00+09:00,328.1000061035156,330.3800048828125,325.3299865722656,326.1099853515625,1561700.0,326.1099853515625
2020-07-24 22:30:00+09:00,326.2200012207031,328.75,324.6700134277344,325.7799987792969,1423400.0,325.7799987792969
2020-07-27 22:30:00+09:00,325.67999267578125,329.0,325.17999267578125,327.6000061035156,2083300.0,327.6000061035156
2020-07-28 22:30:00+09:00,327.9700012207031,330.0,325.82000732421875,327.57000732421875,1374000.0,327.57000732421875
2020-07-29 22:30:00+09:00,327.0199890136719,328.0400085449219,325.3900146484375,326.1400146484375,1341300.0,326.1400146484375
2020-07-30 22:30:00+09:00,322.69000244140625,326.45001220703125,322.0,324.82000732421875,1390300.0,324.82000732421875
2020-07-31 22:30:00+09:00,324.82000732421875,326.30999755859375,322.54998779296875,325.5299987792969,2149900.0,325.5299987792969
2020-08-03 22:30:00+09:00,325.54998779296875,329.8900146484375,324.29998779296875,329.32000732421875,2480200.0,329.32000732421875
2020-08-04 22:30:00+09:00,329.55999755859375,339.82000732421875,328.9200134277344,339.7900085449219,3933300.0,339.7900085449219
2020-08-05 22:30:00+09:00,341.8599853515625,342.7300109863281,337.5899963378906,339.9700012207031,2923700.0,339.9700012207031
2020-08-06 22:30:00+09:00,342.4100036621094,345.1199951171875,341.6099853515625,343.30999755859375,2104300.0,343.30999755859375
2020-08-07 22:30:00+09:00,343.1400146484375,344.7300109863281,339.6300048828125,340.9100036621094,1759000.0,340.9100036621094
2020-08-10 22:30:00+09:00,340.7099914550781,341.07000732421875,338.5799865722656,340.0,1503800.0,340.0
2020-08-11 22:30:00+09:00,340.8500061035156,340.8500061035156,331.79998779296875,332.42999267578125,2065600.0,332.42999267578125
2020-08-12 22:30:00+09:00,333.75,338.8999938964844,333.1700134277344,336.760009765625,1853900.0,336.760009765625
2020-08-13 22:30:00+09:00,336.989990234375,339.4599914550781,335.1300048828125,335.70001220703125,1536500.0,335.70001220703125
