Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,13.4399995803833,13.539999961853027,13.010000228881836,13.239999771118164,42700.0,13.239999771118164
2020-07-07 22:30:00+09:00,13.109999656677246,13.180000305175781,12.770000457763672,12.829999923706055,53000.0,12.829999923706055
2020-07-08 22:30:00+09:00,12.8100004196167,13.039999961853027,12.680000305175781,12.920000076293945,119200.0,12.920000076293945
2020-07-09 22:30:00+09:00,12.869999885559082,12.869999885559082,12.300000190734863,12.420000076293945,90600.0,12.420000076293945
2020-07-10 22:30:00+09:00,12.600000381469727,12.970000267028809,12.494999885559082,12.970000267028809,38100.0,12.970000267028809
2020-07-13 22:30:00+09:00,13.140000343322754,13.199999809265137,12.654999732971191,12.960000038146973,43400.0,12.960000038146973
2020-07-14 22:30:00+09:00,13.020000457763672,13.0600004196167,12.680000305175781,12.899999618530273,32000.0,12.899999618530273
2020-07-15 22:30:00+09:00,13.300000190734863,13.529999732971191,12.850000381469727,13.329999923706055,74700.0,13.329999923706055
2020-07-16 22:30:00+09:00,13.109999656677246,13.579999923706055,13.109999656677246,13.390000343322754,37400.0,13.390000343322754
2020-07-17 22:30:00+09:00,13.319999694824219,13.350000381469727,12.960000038146973,13.069999694824219,76500.0,13.069999694824219
2020-07-20 22:30:00+09:00,13.050000190734863,13.104999542236328,12.819999694824219,12.9399995803833,27600.0,12.9399995803833
2020-07-21 22:30:00+09:00,12.930000305175781,13.579999923706055,12.930000305175781,13.399999618530273,61500.0,13.399999618530273
2020-07-22 22:30:00+09:00,13.239999771118164,13.40999984741211,13.039999961853027,13.210000038146973,33300.0,13.210000038146973
2020-07-23 22:30:00+09:00,13.140000343322754,13.390000343322754,13.140000343322754,13.289999961853027,37100.0,13.289999961853027
2020-07-24 22:30:00+09:00,13.3100004196167,13.5,13.039999961853027,13.079999923706055,44800.0,13.079999923706055
2020-07-27 22:30:00+09:00,13.039999961853027,13.074000358581543,12.789999961853027,12.859999656677246,44100.0,12.859999656677246
2020-07-28 22:30:00+09:00,12.920000076293945,13.289999961853027,12.920000076293945,12.930000305175781,29000.0,12.930000305175781
2020-07-29 22:30:00+09:00,13.0,13.329999923706055,12.84000015258789,13.1899995803833,50500.0,13.1899995803833
2020-07-30 22:30:00+09:00,12.979999542236328,13.170000076293945,12.8100004196167,13.069999694824219,53300.0,13.069999694824219
2020-07-31 22:30:00+09:00,12.890000343322754,12.979999542236328,12.380000114440918,12.800000190734863,67100.0,12.800000190734863
2020-08-03 22:30:00+09:00,12.880000114440918,12.880000114440918,12.5600004196167,12.680000305175781,72900.0,12.680000305175781
2020-08-04 22:30:00+09:00,12.609999656677246,12.720000267028809,12.430000305175781,12.65999984741211,26600.0,12.65999984741211
2020-08-05 22:30:00+09:00,12.819999694824219,12.890000343322754,12.65999984741211,12.859999656677246,42900.0,12.859999656677246
2020-08-06 22:30:00+09:00,12.760000228881836,12.90999984741211,12.65999984741211,12.8100004196167,16400.0,12.8100004196167
2020-08-07 22:30:00+09:00,12.729999542236328,13.359999656677246,12.729999542236328,13.279999732971191,45000.0,13.279999732971191
2020-08-10 22:30:00+09:00,12.680000305175781,13.789999961853027,12.680000305175781,13.520000457763672,32500.0,13.520000457763672
