Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,16.079999923706055,16.690000534057617,16.079999923706055,16.65999984741211,2068500.0,16.65999984741211
2020-06-30 22:30:00+09:00,16.010000228881836,17.354999542236328,16.010000228881836,17.239999771118164,1208600.0,17.239999771118164
2020-07-01 22:30:00+09:00,17.309999465942383,17.399999618530273,16.610000610351562,16.709999084472656,1382500.0,16.709999084472656
2020-07-02 22:30:00+09:00,17.219999313354492,17.5,16.510000228881836,16.56999969482422,1090300.0,16.56999969482422
2020-07-06 22:30:00+09:00,17.010000228881836,17.290000915527344,16.610000610351562,16.739999771118164,1349900.0,16.739999771118164
2020-07-07 22:30:00+09:00,16.079999923706055,16.239999771118164,15.569999694824219,15.640000343322754,1339200.0,15.640000343322754
2020-07-08 22:30:00+09:00,15.710000038146973,15.970000267028809,15.359999656677246,15.579999923706055,1182300.0,15.579999923706055
2020-07-09 22:30:00+09:00,15.5,15.725000381469727,14.75,15.0,1241200.0,15.0
2020-07-10 22:30:00+09:00,15.140000343322754,15.819999694824219,15.109999656677246,15.800000190734863,648700.0,15.800000190734863
2020-07-13 22:30:00+09:00,16.049999237060547,16.309999465942383,15.449999809265137,16.049999237060547,600300.0,16.049999237060547
2020-07-14 22:30:00+09:00,16.010000228881836,16.1200008392334,15.510000228881836,15.619999885559082,726400.0,15.619999885559082
2020-07-15 22:30:00+09:00,16.040000915527344,16.690000534057617,16.030000686645508,16.610000610351562,589500.0,16.610000610351562
2020-07-16 22:30:00+09:00,16.389999389648438,16.809999465942383,16.149999618530273,16.43000030517578,701000.0,16.43000030517578
2020-07-17 22:30:00+09:00,16.489999771118164,16.59000015258789,15.859999656677246,15.890000343322754,485500.0,15.890000343322754
2020-07-20 22:30:00+09:00,15.800000190734863,15.899999618530273,15.4399995803833,15.529999732971191,535800.0,15.529999732971191
2020-07-21 22:30:00+09:00,17.0,17.959999084472656,16.959999084472656,17.770000457763672,7773900.0,17.770000457763672
2020-07-22 22:30:00+09:00,17.510000228881836,18.170000076293945,17.5,17.93000030517578,3934300.0,17.93000030517578
2020-07-23 22:30:00+09:00,17.979999542236328,18.770000457763672,17.84000015258789,18.59000015258789,28095500.0,18.59000015258789
2020-07-24 22:30:00+09:00,18.139999389648438,18.34000015258789,17.420000076293945,17.639999389648438,3559300.0,17.639999389648438
2020-07-27 22:30:00+09:00,17.40999984741211,17.540000915527344,16.829999923706055,16.899999618530273,1985900.0,16.899999618530273
2020-07-28 22:30:00+09:00,16.809999465942383,17.1200008392334,16.809999465942383,17.0,1735300.0,17.0
2020-07-29 22:30:00+09:00,17.020000457763672,17.530000686645508,16.790000915527344,17.520000457763672,1343900.0,17.520000457763672
2020-07-30 22:30:00+09:00,17.149999618530273,17.325000762939453,16.760000228881836,17.299999237060547,934900.0,17.299999237060547
2020-07-31 22:30:00+09:00,17.200000762939453,17.389999389648438,16.90999984741211,17.3799991607666,1666800.0,17.3799991607666
2020-08-03 22:30:00+09:00,17.420000076293945,17.420000076293945,16.979999542236328,17.059999465942383,851200.0,17.059999465942383
2020-08-04 22:30:00+09:00,17.139999389648438,17.31999969482422,16.674999237060547,16.770000457763672,766200.0,16.770000457763672
