Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,97.06999969482422,97.26000213623047,93.87000274658203,94.08999633789062,1941300.0,94.08999633789062
2020-07-06 22:30:00+09:00,95.83000183105469,96.81999969482422,95.08999633789062,95.63999938964844,1451400.0,95.63999938964844
2020-07-07 22:30:00+09:00,95.05999755859375,95.20999908447266,92.41999816894531,92.6500015258789,1312500.0,92.6500015258789
2020-07-08 22:30:00+09:00,89.19000244140625,90.94999694824219,87.69000244140625,88.22000122070312,5064400.0,88.22000122070312
2020-07-09 22:30:00+09:00,88.56999969482422,88.79000091552734,84.97000122070312,85.81999969482422,3216100.0,85.81999969482422
2020-07-10 22:30:00+09:00,86.23999786376953,87.52999877929688,85.69000244140625,86.97000122070312,2793200.0,86.97000122070312
2020-07-13 22:30:00+09:00,88.2699966430664,89.52999877929688,86.37000274658203,88.5,2846200.0,88.5
2020-07-14 22:30:00+09:00,88.38999938964844,90.41999816894531,88.30000305175781,89.7300033569336,2472100.0,89.7300033569336
2020-07-15 22:30:00+09:00,91.93000030517578,91.93000030517578,89.3499984741211,90.12999725341797,2480500.0,90.12999725341797
2020-07-16 22:30:00+09:00,89.7699966430664,93.0199966430664,89.6500015258789,91.61000061035156,2083400.0,91.61000061035156
2020-07-17 22:30:00+09:00,92.0199966430664,92.08000183105469,90.16000366210938,91.66999816894531,3274500.0,91.66999816894531
2020-07-20 22:30:00+09:00,91.26000213623047,92.22000122070312,90.81999969482422,90.93000030517578,1773400.0,90.93000030517578
2020-07-21 22:30:00+09:00,91.43000030517578,92.93000030517578,91.27999877929688,91.86000061035156,1723700.0,91.86000061035156
2020-07-22 22:30:00+09:00,91.36000061035156,93.76000213623047,91.33000183105469,93.5199966430664,1726400.0,93.5199966430664
2020-07-23 22:30:00+09:00,93.33999633789062,95.41000366210938,93.33999633789062,94.66999816894531,3225200.0,94.66999816894531
2020-07-24 22:30:00+09:00,94.7699966430664,95.47000122070312,92.88999938964844,94.36000061035156,1857300.0,94.36000061035156
2020-07-27 22:30:00+09:00,93.98999786376953,94.16000366210938,91.66999816894531,92.69999694824219,1635100.0,92.69999694824219
2020-07-28 22:30:00+09:00,92.69999694824219,93.05999755859375,91.95999908447266,92.2699966430664,1114300.0,92.2699966430664
