Date,Open,High,Low,Close,Volume,Trading Value
2009-07-24 22:30:00+09:00,5399.9892578125,5399.9892578125,5399.9892578125,5399.9892578125,0.0,5399.9892578125
2009-07-27 22:30:00+09:00,5399.9892578125,5399.9892578125,5399.9892578125,5399.9892578125,0.0,5399.9892578125
2009-07-28 22:30:00+09:00,5399.9892578125,5399.9892578125,5399.9892578125,5399.9892578125,0.0,5399.9892578125
2009-07-29 22:30:00+09:00,5399.9892578125,5399.9892578125,5399.9892578125,5399.9892578125,0.0,5399.9892578125
2009-07-30 22:30:00+09:00,5399.9892578125,5399.9892578125,3599.992919921875,5339.9892578125,5.0,5339.9892578125
2009-07-31 22:30:00+09:00,5339.9892578125,5339.9892578125,5339.9892578125,5339.9892578125,0.0,5339.9892578125
2009-08-03 22:30:00+09:00,3599.992919921875,3599.992919921875,3539.992919921875,3539.992919921875,0.0,3539.992919921875
2009-08-04 22:30:00+09:00,3539.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,0.0,3539.992919921875
2009-08-05 22:30:00+09:00,3539.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,0.0,3539.992919921875
2009-08-06 22:30:00+09:00,3539.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,0.0,3539.992919921875
2009-08-07 22:30:00+09:00,3539.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,0.0,3539.992919921875
2009-08-10 22:30:00+09:00,3539.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,0.0,3539.992919921875
2009-08-11 22:30:00+09:00,3599.992919921875,4379.9912109375,3479.992919921875,4319.9912109375,151.0,4319.9912109375
2009-08-12 22:30:00+09:00,4439.9912109375,4919.990234375,4259.99169921875,4919.990234375,99.0,4919.990234375
2009-08-13 22:30:00+09:00,5099.98974609375,5099.98974609375,3599.992919921875,4919.990234375,81.0,4919.990234375
2009-08-14 22:30:00+09:00,5039.98974609375,5099.98974609375,4409.9912109375,4859.990234375,39.0,4859.990234375
2009-08-17 22:30:00+09:00,5339.9892578125,5339.9892578125,4499.9912109375,4859.990234375,104.0,4859.990234375
2009-08-18 22:30:00+09:00,4979.990234375,4979.990234375,4259.99169921875,4439.9912109375,29.0,4439.9912109375
2009-08-19 22:30:00+09:00,4949.990234375,4979.990234375,4559.99072265625,4799.990234375,224.0,4799.990234375
2009-08-20 22:30:00+09:00,4799.990234375,4979.990234375,4499.9912109375,4619.99072265625,42.0,4619.99072265625
2009-08-21 22:30:00+09:00,4619.99072265625,4619.99072265625,2999.993896484375,3899.9921875,46.0,3899.9921875
2009-08-24 22:30:00+09:00,3659.99267578125,3659.99267578125,2759.994384765625,3299.993408203125,31.0,3299.993408203125
2009-08-25 22:30:00+09:00,3059.993896484375,3299.993408203125,2999.993896484375,3059.993896484375,26.0,3059.993896484375
2009-08-26 22:30:00+09:00,2699.99462890625,3239.993408203125,2699.99462890625,3239.993408203125,18.0,3239.993408203125
2009-08-27 22:30:00+09:00,2999.993896484375,3299.993408203125,2999.993896484375,3299.993408203125,1.0,3299.993408203125
2009-08-28 22:30:00+09:00,3299.993408203125,3299.993408203125,3059.993896484375,3059.993896484375,6.0,3059.993896484375
2009-08-31 22:30:00+09:00,3119.99365234375,3839.992431640625,3059.993896484375,3719.99267578125,43.0,3719.99267578125
2009-09-01 22:30:00+09:00,4139.99169921875,4139.99169921875,3659.99267578125,3899.9921875,32.0,3899.9921875
2009-09-02 22:30:00+09:00,4259.99169921875,4319.9912109375,3419.9931640625,3659.99267578125,31.0,3659.99267578125
2009-09-03 22:30:00+09:00,3839.992431640625,3839.992431640625,3599.992919921875,3599.992919921875,8.0,3599.992919921875
2009-09-04 22:30:00+09:00,3299.993408203125,3779.992431640625,3299.993408203125,3779.992431640625,6.0,3779.992431640625
2009-09-08 22:30:00+09:00,3779.992431640625,4019.991943359375,3299.993408203125,3779.992431640625,6.0,3779.992431640625
2009-09-09 22:30:00+09:00,3599.992919921875,3779.992431640625,3239.993408203125,3359.9931640625,7.0,3359.9931640625
2009-09-10 22:30:00+09:00,3359.9931640625,3779.992431640625,3359.9931640625,3419.9931640625,18.0,3419.9931640625
2009-09-11 22:30:00+09:00,3359.9931640625,3419.9931640625,3299.993408203125,3359.9931640625,7.0,3359.9931640625
2009-09-14 22:30:00+09:00,3179.99365234375,3779.992431640625,3179.99365234375,3419.9931640625,15.0,3419.9931640625
2009-09-15 22:30:00+09:00,3359.9931640625,3359.9931640625,2759.994384765625,2759.994384765625,12.0,2759.994384765625
2009-09-16 22:30:00+09:00,2759.994384765625,3299.993408203125,2759.994384765625,3119.99365234375,5.0,3119.99365234375
2009-09-17 22:30:00+09:00,3119.99365234375,3269.993408203125,2819.994384765625,3119.99365234375,4.0,3119.99365234375
2009-09-18 22:30:00+09:00,2819.994384765625,3059.993896484375,2819.994384765625,2819.994384765625,3.0,2819.994384765625
2009-09-21 22:30:00+09:00,2819.994384765625,3059.993896484375,2819.994384765625,2819.994384765625,6.0,2819.994384765625
2009-09-22 22:30:00+09:00,2819.994384765625,3059.993896484375,2819.994384765625,3059.993896484375,2.0,3059.993896484375
2009-09-23 22:30:00+09:00,3059.993896484375,3059.993896484375,2819.994384765625,2879.994140625,2.0,2879.994140625
2009-09-24 22:30:00+09:00,2849.994384765625,3059.993896484375,2639.99462890625,2879.994140625,8.0,2879.994140625
2009-09-25 22:30:00+09:00,2639.99462890625,2879.994140625,1859.996337890625,2639.99462890625,4.0,2639.99462890625
2009-09-28 22:30:00+09:00,2639.99462890625,2759.994384765625,2159.99560546875,2339.995361328125,6.0,2339.995361328125
2009-09-29 22:30:00+09:00,2339.995361328125,2699.99462890625,2159.99560546875,2699.99462890625,12.0,2699.99462890625
2009-09-30 22:30:00+09:00,2489.9951171875,2539.794921875,2399.9951171875,2478.594970703125,3.0,2478.594970703125
2009-10-01 22:30:00+09:00,2459.9951171875,2699.99462890625,2459.9951171875,2579.994873046875,6.0,2579.994873046875
2009-10-02 22:30:00+09:00,2579.994873046875,3239.993408203125,2579.994873046875,2999.993896484375,56.0,2999.993896484375
2009-10-05 22:30:00+09:00,2999.993896484375,3299.993408203125,2999.993896484375,3059.993896484375,9.0,3059.993896484375
2009-10-06 22:30:00+09:00,3179.99365234375,3179.99365234375,2759.994384765625,2759.994384765625,2.0,2759.994384765625
2009-10-07 22:30:00+09:00,2639.99462890625,2639.99462890625,2639.99462890625,2639.99462890625,1.0,2639.99462890625
2009-10-08 22:30:00+09:00,2639.99462890625,2699.99462890625,2639.99462890625,2699.99462890625,1.0,2699.99462890625
2009-10-09 22:30:00+09:00,2639.99462890625,2639.99462890625,2639.99462890625,2639.99462890625,1.0,2639.99462890625
2009-10-12 22:30:00+09:00,2639.99462890625,2639.99462890625,2579.994873046875,2631.5947265625,0.0,2631.5947265625
2009-10-13 22:30:00+09:00,2579.994873046875,2699.99462890625,2579.994873046875,2699.99462890625,1.0,2699.99462890625
2009-10-14 22:30:00+09:00,2819.994384765625,3059.993896484375,2819.994384765625,2879.994140625,63.0,2879.994140625
2009-10-15 22:30:00+09:00,3059.993896484375,3479.992919921875,3059.993896484375,3299.993408203125,226.0,3299.993408203125
2009-10-16 22:30:00+09:00,3299.993408203125,3569.992919921875,3299.993408203125,3539.992919921875,258.0,3539.992919921875
2009-10-19 22:30:00+09:00,3779.992431640625,3779.992431640625,3509.992919921875,3719.99267578125,120.0,3719.99267578125
2009-10-20 22:30:00+09:00,3839.992431640625,4199.99169921875,3773.992431640625,4079.991943359375,158.0,4079.991943359375
2009-10-21 22:30:00+09:00,4259.99169921875,4619.99072265625,4199.99169921875,4409.9912109375,215.0,4409.9912109375
2009-10-22 22:30:00+09:00,4619.99072265625,4799.990234375,3899.9921875,4199.99169921875,194.0,4199.99169921875
2009-10-23 22:30:00+09:00,4169.99169921875,4259.99169921875,3479.992919921875,3659.99267578125,85.0,3659.99267578125
2009-10-26 22:30:00+09:00,3899.9921875,3899.9921875,3479.992919921875,3839.992431640625,35.0,3839.992431640625
2009-10-27 22:30:00+09:00,4079.991943359375,4559.99072265625,4019.991943359375,4319.9912109375,216.0,4319.9912109375
2009-10-28 22:30:00+09:00,4379.9912109375,4499.9912109375,3929.9921875,4067.991943359375,84.0,4067.991943359375
2009-10-29 22:30:00+09:00,4229.99169921875,4379.9912109375,3839.992431640625,3953.9921875,113.0,3953.9921875
2009-10-30 22:30:00+09:00,4199.99169921875,4199.99169921875,3299.993408203125,3779.992431640625,50.0,3779.992431640625
2009-11-02 23:30:00+09:00,3779.992431640625,4313.9912109375,3359.9931640625,4259.99169921875,68.0,4259.99169921875
2009-11-03 23:30:00+09:00,4289.9912109375,4319.9912109375,3389.9931640625,3599.992919921875,156.0,3599.992919921875
2009-11-04 23:30:00+09:00,3629.99267578125,3659.99267578125,3179.99365234375,3239.993408203125,202.0,3239.993408203125
2009-11-05 23:30:00+09:00,3299.993408203125,3539.992919921875,3149.99365234375,3281.993408203125,304.0,3281.993408203125
2009-11-06 23:30:00+09:00,3281.993408203125,3293.993408203125,3119.99365234375,3239.993408203125,158.0,3239.993408203125
2009-11-09 23:30:00+09:00,3353.993408203125,3809.992431640625,3353.993408203125,3359.9931640625,310.0,3359.9931640625
2009-11-10 23:30:00+09:00,3599.992919921875,3599.992919921875,3299.993408203125,3359.9931640625,245.0,3359.9931640625
2009-11-11 23:30:00+09:00,3299.993408203125,3299.993408203125,2519.994873046875,2819.994384765625,356.0,2819.994384765625
2009-11-12 23:30:00+09:00,3059.993896484375,3059.993896484375,2639.99462890625,2699.99462890625,150.0,2699.99462890625
2009-11-13 23:30:00+09:00,2669.99462890625,2759.994384765625,2249.99560546875,2579.994873046875,134.0,2579.994873046875
2009-11-16 23:30:00+09:00,2699.99462890625,2699.99462890625,2279.995361328125,2393.9951171875,111.0,2393.9951171875
2009-11-17 23:30:00+09:00,2399.9951171875,2939.994140625,2339.995361328125,2339.995361328125,424.0,2339.995361328125
2009-11-18 23:30:00+09:00,2429.9951171875,2639.99462890625,1799.9964599609375,2339.995361328125,665.0,2339.995361328125
2009-11-19 23:30:00+09:00,2333.995361328125,2399.9951171875,2129.995849609375,2219.99560546875,347.0,2219.99560546875
2009-11-20 23:30:00+09:00,2219.99560546875,2393.9951171875,2099.995849609375,2159.99560546875,97.0,2159.99560546875
2009-11-23 23:30:00+09:00,2339.995361328125,2339.995361328125,2189.99560546875,2249.99560546875,362.0,2249.99560546875
2009-11-24 23:30:00+09:00,2339.995361328125,2339.995361328125,1979.99609375,2003.9959716796875,361.0,2003.9959716796875
2009-11-25 23:30:00+09:00,2099.995849609375,2099.995849609375,1499.9969482421875,1553.9969482421875,716.0,1553.9969482421875
2009-11-27 23:30:00+09:00,1553.9969482421875,1553.9969482421875,1553.9969482421875,1553.9969482421875,0.0,1553.9969482421875
2009-11-30 23:30:00+09:00,1199.99755859375,1199.99755859375,605.998779296875,869.9982299804688,532.0,869.9982299804688
2009-12-01 23:30:00+09:00,869.9982299804688,899.9982299804688,635.9987182617188,749.9984741210938,410.0,749.9984741210938
2009-12-02 23:30:00+09:00,749.9984741210938,779.9984130859375,659.9986572265625,695.9985961914062,138.0,695.9985961914062
2009-12-03 23:30:00+09:00,683.9986572265625,719.99853515625,479.9990539550781,629.9987182617188,486.0,629.9987182617188
2009-12-04 23:30:00+09:00,677.9986572265625,1199.99755859375,599.998779296875,1079.997802734375,280.0,1079.997802734375
2009-12-07 23:30:00+09:00,1199.99755859375,1199.99755859375,719.99853515625,959.9981079101562,325.0,959.9981079101562
2009-12-08 23:30:00+09:00,1019.9979858398438,1079.997802734375,869.9982299804688,1067.9979248046875,104.0,1067.9979248046875
2009-12-09 23:30:00+09:00,1019.9979858398438,1073.997802734375,929.9981689453125,929.9981689453125,61.0,929.9981689453125
2009-12-10 23:30:00+09:00,899.9982299804688,1139.9976806640625,899.9982299804688,1073.997802734375,109.0,1073.997802734375
2009-12-11 23:30:00+09:00,1109.997802734375,1109.997802734375,875.9982299804688,1019.9979858398438,167.0,1019.9979858398438
2009-12-14 23:30:00+09:00,1019.9979858398438,1043.9979248046875,959.9981079101562,989.998046875,38.0,989.998046875
2009-12-15 23:30:00+09:00,1037.9979248046875,1037.9979248046875,905.9981689453125,959.9981079101562,31.0,959.9981079101562
2009-12-16 23:30:00+09:00,899.9982299804688,959.9981079101562,893.9982299804688,899.9982299804688,67.0,899.9982299804688
2009-12-17 23:30:00+09:00,929.9981689453125,929.9981689453125,869.9982299804688,905.9981689453125,55.0,905.9981689453125
2009-12-18 23:30:00+09:00,923.9981689453125,923.9981689453125,887.9982299804688,911.9981689453125,43.0,911.9981689453125
2009-12-21 23:30:00+09:00,953.9981079101562,953.9981079101562,779.9984130859375,779.9984130859375,256.0,779.9984130859375
2009-12-22 23:30:00+09:00,749.9984741210938,779.9984130859375,749.9984741210938,779.9984130859375,21.0,779.9984130859375
2009-12-23 23:30:00+09:00,779.9984130859375,779.9984130859375,725.99853515625,725.99853515625,35.0,725.99853515625
2009-12-24 23:30:00+09:00,719.99853515625,737.99853515625,659.9986572265625,713.9985961914062,55.0,713.9985961914062
2009-12-28 23:30:00+09:00,659.9986572265625,713.9985961914062,659.9986572265625,713.9985961914062,38.0,713.9985961914062
2009-12-29 23:30:00+09:00,701.9985961914062,701.9985961914062,659.9986572265625,659.9986572265625,29.0,659.9986572265625
2009-12-30 23:30:00+09:00,659.9986572265625,707.9985961914062,659.9986572265625,707.9985961914062,34.0,707.9985961914062
2009-12-31 23:30:00+09:00,659.9986572265625,719.99853515625,659.9986572265625,701.9985961914062,30.0,701.9985961914062
2010-01-04 23:30:00+09:00,719.99853515625,809.9983520507812,695.9985961914062,809.9983520507812,25.0,809.9983520507812
2010-01-05 23:30:00+09:00,809.9983520507812,833.9983520507812,809.9983520507812,833.9983520507812,17.0,833.9983520507812
2010-01-06 23:30:00+09:00,833.9983520507812,947.9981079101562,815.9983520507812,947.9981079101562,40.0,947.9981079101562
2010-01-07 23:30:00+09:00,959.9981079101562,959.9981079101562,779.9984130859375,839.998291015625,55.0,839.998291015625
2010-01-08 23:30:00+09:00,869.9982299804688,869.9982299804688,779.9984130859375,785.9984130859375,54.0,785.9984130859375
2010-01-11 23:30:00+09:00,785.9984130859375,809.9983520507812,779.9984130859375,779.9984130859375,40.0,779.9984130859375
2010-01-12 23:30:00+09:00,779.9984130859375,809.9983520507812,689.9985961914062,719.99853515625,51.0,719.99853515625
2010-01-13 23:30:00+09:00,809.9983520507812,809.9983520507812,719.99853515625,749.9984741210938,20.0,749.9984741210938
2010-01-14 23:30:00+09:00,773.9984741210938,773.9984741210938,659.9986572265625,719.99853515625,135.0,719.99853515625
2010-01-15 23:30:00+09:00,719.99853515625,719.99853515625,599.998779296875,659.9986572265625,111.0,659.9986572265625
2010-01-19 23:30:00+09:00,659.9986572265625,659.9986572265625,599.998779296875,605.998779296875,44.0,605.998779296875
2010-01-20 23:30:00+09:00,599.998779296875,659.9986572265625,599.998779296875,629.9987182617188,53.0,629.9987182617188
2010-01-21 23:30:00+09:00,629.9987182617188,629.9987182617188,569.9988403320312,587.9988403320312,30.0,587.9988403320312
2010-01-22 23:30:00+09:00,584.9988403320312,629.9987182617188,584.9988403320312,587.9988403320312,22.0,587.9988403320312
2010-01-25 23:30:00+09:00,587.9988403320312,629.9987182617188,587.9988403320312,623.998779296875,17.0,623.998779296875
2010-01-26 23:30:00+09:00,629.9987182617188,659.9986572265625,599.998779296875,617.998779296875,38.0,617.998779296875
2010-01-27 23:30:00+09:00,629.9987182617188,629.9987182617188,599.998779296875,629.9987182617188,11.0,629.9987182617188
2010-01-28 23:30:00+09:00,599.998779296875,629.9987182617188,584.9988403320312,611.998779296875,11.0,611.998779296875
2010-01-29 23:30:00+09:00,611.998779296875,623.998779296875,545.9989013671875,599.998779296875,50.0,599.998779296875
2010-02-01 23:30:00+09:00,545.9989013671875,659.9986572265625,545.9989013671875,599.998779296875,9.0,599.998779296875
2010-02-02 23:30:00+09:00,569.9988403320312,599.998779296875,419.9991455078125,572.9988403320312,98.0,572.9988403320312
2010-02-03 23:30:00+09:00,569.9988403320312,629.9987182617188,479.9990539550781,539.9989013671875,14.0,539.9989013671875
2010-02-04 23:30:00+09:00,509.9989929199219,509.9989929199219,449.9991149902344,467.9990539550781,32.0,467.9990539550781
2010-02-05 23:30:00+09:00,449.9991149902344,512.9989624023438,449.9991149902344,512.9989624023438,20.0,512.9989624023438
2010-02-08 23:30:00+09:00,599.998779296875,599.998779296875,479.9990539550781,539.9989013671875,7.0,539.9989013671875
2010-02-09 23:30:00+09:00,491.9990234375,599.998779296875,491.9990234375,599.998779296875,7.0,599.998779296875
2010-02-10 23:30:00+09:00,599.998779296875,599.998779296875,479.9990539550781,599.998779296875,7.0,599.998779296875
2010-02-11 23:30:00+09:00,514.198974609375,599.998779296875,514.198974609375,569.9988403320312,7.0,569.9988403320312
2010-02-12 23:30:00+09:00,545.9989013671875,569.9988403320312,479.9990539550781,539.9989013671875,13.0,539.9989013671875
2010-02-16 23:30:00+09:00,1019.9979858398438,1019.9979858398438,479.9990539550781,539.9989013671875,17.0,539.9989013671875
2010-02-17 23:30:00+09:00,1019.9979858398438,1019.9979858398438,449.9991149902344,569.9988403320312,12.0,569.9988403320312
2010-02-18 23:30:00+09:00,1019.9979858398438,1019.9979858398438,425.9991455078125,509.9989929199219,7.0,509.9989929199219
2010-02-19 23:30:00+09:00,1019.9979858398438,1019.9979858398438,449.9991149902344,479.9990539550781,1.0,479.9990539550781
2010-02-22 23:30:00+09:00,1019.9979858398438,1019.9979858398438,449.9991149902344,509.9989929199219,11.0,509.9989929199219
2010-02-23 23:30:00+09:00,1019.9979858398438,1019.9979858398438,450.5990905761719,479.9990539550781,15.0,479.9990539550781
2010-02-24 23:30:00+09:00,1019.9979858398438,1019.9979858398438,479.9990539550781,566.9988403320312,9.0,566.9988403320312
