Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,28.950000762939453,29.329999923706055,28.309999465942383,28.75,19148400.0,28.75
2020-07-21 22:30:00+09:00,29.690000534057617,30.670000076293945,29.5,30.0,24206400.0,30.0
2020-07-22 22:30:00+09:00,29.43000030517578,30.389999389648438,29.40999984741211,30.049999237060547,15480600.0,30.049999237060547
2020-07-23 22:30:00+09:00,29.979999542236328,31.329999923706055,29.170000076293945,30.190000534057617,26589600.0,30.190000534057617
2020-07-24 22:30:00+09:00,29.559999465942383,29.790000915527344,28.5,28.770000457763672,21252800.0,28.770000457763672
2020-07-27 22:30:00+09:00,28.90999984741211,29.760000228881836,28.420000076293945,29.690000534057617,16560300.0,29.690000534057617
2020-07-28 22:30:00+09:00,29.399999618530273,29.959999084472656,28.780000686645508,28.850000381469727,13780000.0,28.850000381469727
2020-07-29 22:30:00+09:00,29.350000381469727,30.770000457763672,29.31999969482422,30.68000030517578,12056400.0,30.68000030517578
2020-07-30 22:30:00+09:00,29.389999389648438,30.56999969482422,28.8799991607666,30.399999618530273,15355900.0,30.399999618530273
2020-07-31 22:30:00+09:00,30.010000228881836,30.149999618530273,27.860000610351562,29.510000228881836,24661700.0,29.510000228881836
2020-08-03 22:30:00+09:00,30.010000228881836,31.049999237060547,29.40999984741211,30.979999542236328,15494200.0,30.979999542236328
2020-08-04 22:30:00+09:00,30.729999542236328,31.65999984741211,30.489999771118164,31.540000915527344,16712700.0,31.540000915527344
2020-08-05 22:30:00+09:00,32.5,33.5,32.189998626708984,33.400001525878906,13481700.0,33.400001525878906
2020-08-06 22:30:00+09:00,33.470001220703125,33.869998931884766,32.880001068115234,33.400001525878906,14833100.0,33.400001525878906
2020-08-07 22:30:00+09:00,33.18000030517578,35.040000915527344,33.02000045776367,34.97999954223633,20079600.0,34.97999954223633
2020-08-10 22:30:00+09:00,35.34000015258789,36.77000045776367,35.33000183105469,36.119998931884766,18303800.0,36.119998931884766
