Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,6.510000228881836,6.739999771118164,6.409999847412109,6.590000152587891,34100.0,6.590000152587891
2020-06-30 22:30:00+09:00,6.5,6.690000057220459,6.449999809265137,6.519999980926514,33200.0,6.519999980926514
2020-07-01 22:30:00+09:00,6.480000019073486,6.570000171661377,6.429999828338623,6.5,41400.0,6.5
2020-07-02 22:30:00+09:00,6.619999885559082,6.71999979019165,6.599999904632568,6.639999866485596,50600.0,6.639999866485596
2020-07-06 22:30:00+09:00,6.730000019073486,6.860000133514404,6.699999809265137,6.730000019073486,38000.0,6.730000019073486
2020-07-07 22:30:00+09:00,6.650000095367432,6.659999847412109,6.349999904632568,6.380000114440918,30900.0,6.380000114440918
2020-07-08 22:30:00+09:00,6.400000095367432,6.489999771118164,6.28000020980835,6.440000057220459,42700.0,6.440000057220459
2020-07-09 22:30:00+09:00,6.5,6.5,6.269999980926514,6.289999961853027,41600.0,6.289999961853027
2020-07-10 22:30:00+09:00,6.380000114440918,6.579999923706055,6.300000190734863,6.579999923706055,9500.0,6.579999923706055
2020-07-13 22:30:00+09:00,6.639999866485596,6.639999866485596,6.460000038146973,6.590000152587891,12900.0,6.590000152587891
2020-07-14 22:30:00+09:00,6.489999771118164,6.690000057220459,6.409999847412109,6.659999847412109,9900.0,6.659999847412109
2020-07-15 22:30:00+09:00,6.760000228881836,7.110000133514404,6.659999847412109,6.909999847412109,56100.0,6.909999847412109
2020-07-16 22:30:00+09:00,6.820000171661377,6.920000076293945,6.590000152587891,6.659999847412109,16100.0,6.659999847412109
2020-07-17 22:30:00+09:00,6.599999904632568,6.809999942779541,6.579999923706055,6.71999979019165,13200.0,6.71999979019165
2020-07-20 22:30:00+09:00,6.659999847412109,6.659999847412109,6.440000057220459,6.449999809265137,6900.0,6.449999809265137
2020-07-21 22:30:00+09:00,6.550000190734863,6.940000057220459,6.550000190734863,6.920000076293945,10300.0,6.920000076293945
2020-07-22 22:30:00+09:00,6.820000171661377,6.900000095367432,6.659999847412109,6.71999979019165,12900.0,6.71999979019165
2020-07-23 22:30:00+09:00,6.659999847412109,6.849999904632568,6.659999847412109,6.769999980926514,11200.0,6.769999980926514
2020-07-24 22:30:00+09:00,6.659999847412109,6.820000171661377,6.5,6.5,10500.0,6.5
2020-07-27 22:30:00+09:00,6.5,6.650000095367432,6.5,6.650000095367432,16700.0,6.650000095367432
2020-07-28 22:30:00+09:00,6.599999904632568,6.889999866485596,6.599999904632568,6.639999866485596,11200.0,6.639999866485596
2020-07-29 22:30:00+09:00,6.599999904632568,6.900000095367432,6.599999904632568,6.730000019073486,18700.0,6.730000019073486
2020-07-30 22:30:00+09:00,6.659999847412109,6.75,6.659999847412109,6.699999809265137,9100.0,6.699999809265137
2020-07-31 22:30:00+09:00,6.670000076293945,6.670000076293945,6.309999942779541,6.53000020980835,60000.0,6.53000020980835
2020-08-03 22:30:00+09:00,6.539999961853027,6.710000038146973,6.539999961853027,6.710000038146973,11400.0,6.710000038146973
2020-08-04 22:30:00+09:00,6.630000114440918,6.75,6.610000133514404,6.679999828338623,10100.0,6.679999828338623
2020-08-05 22:30:00+09:00,6.710000038146973,6.909999847412109,6.429999828338623,6.510000228881836,52700.0,6.510000228881836
2020-08-06 22:30:00+09:00,6.409999847412109,6.599999904632568,6.409999847412109,6.429999828338623,13300.0,6.429999828338623
2020-08-07 22:30:00+09:00,6.409999847412109,6.610000133514404,6.300000190734863,6.599999904632568,34400.0,6.599999904632568
2020-08-10 22:30:00+09:00,6.570000171661377,6.78000020980835,6.570000171661377,6.710000038146973,32900.0,6.710000038146973
2020-08-11 22:30:00+09:00,6.849999904632568,6.980000019073486,6.800000190734863,6.809999942779541,77800.0,6.809999942779541
2020-08-12 22:30:00+09:00,6.920000076293945,7.329999923706055,6.920000076293945,7.300000190734863,42700.0,7.300000190734863
2020-08-13 22:30:00+09:00,7.289999961853027,7.289999961853027,7.070000171661377,7.199999809265137,9400.0,7.199999809265137
2020-08-14 22:30:00+09:00,7.130000114440918,7.239999771118164,6.920000076293945,7.239999771118164,10200.0,7.239999771118164
2020-08-17 22:30:00+09:00,7.090000152587891,7.25,6.949999809265137,6.949999809265137,21700.0,6.949999809265137
2020-08-18 22:30:00+09:00,6.949999809265137,7.0,6.739999771118164,6.809999942779541,16100.0,6.809999942779541
2020-08-19 22:30:00+09:00,6.829999923706055,6.889999866485596,6.679999828338623,6.869999885559082,21200.0,6.869999885559082
2020-08-20 22:30:00+09:00,6.78000020980835,6.849999904632568,6.639999866485596,6.760000228881836,11700.0,6.760000228881836
2020-08-21 22:30:00+09:00,6.78000020980835,6.78000020980835,6.409999847412109,6.489999771118164,92000.0,6.489999771118164
2020-08-24 22:30:00+09:00,6.510000228881836,6.78000020980835,6.369999885559082,6.650000095367432,27200.0,6.650000095367432
2020-08-25 22:30:00+09:00,6.650000095367432,6.829999923706055,6.449999809265137,6.599999904632568,16400.0,6.599999904632568
2020-08-26 22:30:00+09:00,6.599999904632568,6.659999847412109,6.489999771118164,6.53000020980835,33900.0,6.53000020980835
2020-08-27 22:30:00+09:00,6.599999904632568,6.739999771118164,6.579999923706055,6.690000057220459,12200.0,6.690000057220459
2020-08-28 22:30:00+09:00,6.619999885559082,6.690000057220459,6.590000152587891,6.690000057220459,14500.0,6.690000057220459
2020-08-31 22:30:00+09:00,6.639999866485596,6.699999809265137,6.5,6.519999980926514,59100.0,6.519999980926514
2020-09-01 22:30:00+09:00,6.519999980926514,6.699999809265137,6.480000019073486,6.699999809265137,42500.0,6.699999809265137
2020-09-02 22:30:00+09:00,6.659999847412109,6.75,6.599999904632568,6.699999809265137,35700.0,6.699999809265137
2020-09-03 22:30:00+09:00,6.710000038146973,6.889999866485596,6.630000114440918,6.829999923706055,39000.0,6.829999923706055
2020-09-04 22:30:00+09:00,6.889999866485596,7.239999771118164,6.5,6.889999866485596,40900.0,6.889999866485596
2020-09-08 22:30:00+09:00,6.900000095367432,6.989999771118164,6.75,6.869999885559082,22500.0,6.869999885559082
2020-09-09 22:30:00+09:00,6.869999885559082,6.949999809265137,6.739999771118164,6.900000095367432,21100.0,6.900000095367432
2020-09-10 22:30:00+09:00,6.869999885559082,6.869999885559082,6.730000019073486,6.730000019073486,7500.0,6.730000019073486
2020-09-11 22:30:00+09:00,6.760000228881836,6.809999942779541,6.519999980926514,6.659999847412109,21100.0,6.659999847412109
2020-09-14 22:30:00+09:00,6.639999866485596,7.0,6.639999866485596,6.829999923706055,23800.0,6.829999923706055
2020-09-15 22:30:00+09:00,6.940000057220459,6.940000057220459,6.699999809265137,6.800000190734863,10500.0,6.800000190734863
2020-09-16 22:30:00+09:00,6.800000190734863,7.0,6.800000190734863,6.869999885559082,16900.0,6.869999885559082
2020-09-17 22:30:00+09:00,6.800000190734863,6.889999866485596,6.800000190734863,6.869999885559082,10800.0,6.869999885559082
2020-09-18 22:30:00+09:00,6.940000057220459,7.199999809265137,6.789999961853027,7.130000114440918,101100.0,7.130000114440918
2020-09-21 22:30:00+09:00,7.050000190734863,7.050000190734863,6.510000228881836,6.519999980926514,39100.0,6.519999980926514
2020-09-22 22:30:00+09:00,6.570000171661377,6.570000171661377,6.239999771118164,6.349999904632568,29100.0,6.349999904632568
2020-09-23 22:30:00+09:00,6.429999828338623,6.429999828338623,6.050000190734863,6.090000152587891,28900.0,6.090000152587891
2020-09-24 22:30:00+09:00,6.150000095367432,6.269999980926514,6.059999942779541,6.139999866485596,26600.0,6.139999866485596
2020-09-25 22:30:00+09:00,6.090000152587891,6.699999809265137,6.090000152587891,6.199999809265137,10800.0,6.199999809265137
