Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,7.170000076293945,7.210000038146973,6.989999771118164,7.110000133514404,463400.0,7.110000133514404
2020-07-07 22:30:00+09:00,7.050000190734863,7.070000171661377,6.599999904632568,6.639999866485596,838900.0,6.639999866485596
2020-07-08 22:30:00+09:00,6.699999809265137,6.699999809265137,6.114999771118164,6.389999866485596,1832500.0,6.389999866485596
2020-07-09 22:30:00+09:00,6.349999904632568,6.400000095367432,6.170000076293945,6.179999828338623,611000.0,6.179999828338623
2020-07-10 22:30:00+09:00,6.090000152587891,6.119999885559082,5.599999904632568,5.739999771118164,1729500.0,5.739999771118164
2020-07-13 22:30:00+09:00,5.769999980926514,5.840000152587891,5.150000095367432,5.239999771118164,1113600.0,5.239999771118164
2020-07-14 22:30:00+09:00,5.150000095367432,5.234000205993652,4.889999866485596,4.900000095367432,960700.0,4.900000095367432
2020-07-15 22:30:00+09:00,5.050000190734863,5.420000076293945,5.000999927520752,5.139999866485596,957800.0,5.139999866485596
2020-07-16 22:30:00+09:00,6.230000019073486,6.429999828338623,5.409999847412109,5.960000038146973,6942500.0,5.960000038146973
2020-07-17 22:30:00+09:00,5.900000095367432,6.150000095367432,5.810999870300293,5.909999847412109,1048700.0,5.909999847412109
2020-07-20 22:30:00+09:00,5.849999904632568,5.929999828338623,5.664999961853027,5.909999847412109,742000.0,5.909999847412109
2020-07-21 22:30:00+09:00,5.949999809265137,6.019999980926514,5.802999973297119,5.860000133514404,522500.0,5.860000133514404
2020-07-22 22:30:00+09:00,5.809999942779541,5.889999866485596,5.764999866485596,5.789999961853027,326700.0,5.789999961853027
2020-07-23 22:30:00+09:00,5.800000190734863,5.929999828338623,5.579999923706055,5.769999980926514,452200.0,5.769999980926514
2020-07-24 22:30:00+09:00,5.690000057220459,5.739999771118164,5.579999923706055,5.650000095367432,323900.0,5.650000095367432
2020-07-27 22:30:00+09:00,5.619999885559082,5.724999904632568,5.550000190734863,5.690000057220459,321500.0,5.690000057220459
2020-07-28 22:30:00+09:00,5.639999866485596,6.190000057220459,5.639999866485596,6.119999885559082,762800.0,6.119999885559082
2020-07-29 22:30:00+09:00,6.199999809265137,6.210000038146973,5.860000133514404,6.139999866485596,876900.0,6.139999866485596
2020-07-30 22:30:00+09:00,5.96999979019165,6.199999809265137,5.96999979019165,6.150000095367432,393400.0,6.150000095367432
2020-07-31 22:30:00+09:00,6.119999885559082,6.179999828338623,5.920000076293945,5.949999809265137,307900.0,5.949999809265137
2020-08-03 22:30:00+09:00,6.0,6.260000228881836,5.949999809265137,6.260000228881836,430100.0,6.260000228881836
2020-08-04 22:30:00+09:00,6.230000019073486,6.375,6.119999885559082,6.199999809265137,344300.0,6.199999809265137
2020-08-05 22:30:00+09:00,6.28000020980835,6.349999904632568,6.099999904632568,6.260000228881836,320700.0,6.260000228881836
2020-08-06 22:30:00+09:00,6.230000019073486,6.309999942779541,6.090000152587891,6.150000095367432,283200.0,6.150000095367432
2020-08-07 22:30:00+09:00,6.090000152587891,6.235000133514404,5.960000038146973,6.230000019073486,318100.0,6.230000019073486
2020-08-10 22:30:00+09:00,6.230000019073486,6.480000019073486,6.230000019073486,6.309999942779541,482400.0,6.309999942779541
2020-08-11 22:30:00+09:00,6.389999866485596,6.409999847412109,6.110000133514404,6.159999847412109,301600.0,6.159999847412109
2020-08-12 22:30:00+09:00,6.239999771118164,6.260000228881836,5.929999828338623,5.960000038146973,361900.0,5.960000038146973
2020-08-13 22:30:00+09:00,5.960000038146973,6.340000152587891,5.909999847412109,6.159999847412109,362800.0,6.159999847412109
