Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,76.4000015258789,77.37999725341797,75.6500015258789,77.36000061035156,625700.0,77.36000061035156
2020-06-26 22:30:00+09:00,77.0999984741211,77.44000244140625,75.45999908447266,75.52999877929688,1006700.0,75.52999877929688
2020-06-29 22:30:00+09:00,76.08999633789062,77.02999877929688,74.18000030517578,76.44000244140625,683400.0,76.44000244140625
2020-06-30 22:30:00+09:00,76.56999969482422,78.2300033569336,75.73999786376953,77.79000091552734,975000.0,77.79000091552734
2020-07-01 22:30:00+09:00,77.93000030517578,79.75,77.36000061035156,78.44000244140625,801100.0,78.44000244140625
2020-07-02 22:30:00+09:00,79.51000213623047,80.2300033569336,78.06999969482422,78.2699966430664,709600.0,78.2699966430664
2020-07-06 22:30:00+09:00,79.5199966430664,80.31999969482422,78.6500015258789,79.08000183105469,691600.0,79.08000183105469
2020-07-07 22:30:00+09:00,78.30000305175781,79.0999984741211,76.41999816894531,76.58999633789062,744700.0,76.58999633789062
2020-07-08 22:30:00+09:00,77.0999984741211,78.55999755859375,76.76000213623047,78.5,625200.0,78.5
2020-07-09 22:30:00+09:00,82.0,86.02999877929688,81.30000305175781,85.0,1678300.0,85.0
2020-07-10 22:30:00+09:00,85.0,85.23999786376953,82.58999633789062,82.88999938964844,782200.0,82.88999938964844
2020-07-13 22:30:00+09:00,83.37999725341797,83.47000122070312,78.16999816894531,78.2300033569336,782800.0,78.2300033569336
2020-07-14 22:30:00+09:00,77.9800033569336,78.5999984741211,76.1500015258789,78.41000366210938,1226500.0,78.41000366210938
2020-07-15 22:30:00+09:00,79.77999877929688,80.91999816894531,78.83000183105469,80.27999877929688,568500.0,80.27999877929688
2020-07-16 22:30:00+09:00,82.6500015258789,82.6500015258789,79.30999755859375,80.36000061035156,1066200.0,80.36000061035156
2020-07-17 22:30:00+09:00,81.0199966430664,81.31999969482422,79.98999786376953,80.75,768300.0,80.75
2020-07-20 22:30:00+09:00,81.08000183105469,83.23999786376953,81.05999755859375,83.02999877929688,589000.0,83.02999877929688
2020-07-21 22:30:00+09:00,84.91000366210938,85.05999755859375,83.0,83.1500015258789,642700.0,83.1500015258789
2020-07-22 22:30:00+09:00,84.16000366210938,84.58999633789062,83.51000213623047,83.83000183105469,408000.0,83.83000183105469
2020-07-23 22:30:00+09:00,83.51000213623047,85.43000030517578,82.87000274658203,83.61000061035156,624500.0,83.61000061035156
2020-07-24 22:30:00+09:00,82.5999984741211,83.08999633789062,80.73999786376953,81.45999908447266,702000.0,81.45999908447266
2020-07-27 22:30:00+09:00,83.0,83.55999755859375,81.01000213623047,83.13999938964844,623800.0,83.13999938964844
2020-07-28 22:30:00+09:00,84.0,84.0999984741211,82.08999633789062,82.25,610100.0,82.25
2020-07-29 22:30:00+09:00,83.0,84.7300033569336,83.0,84.02999877929688,608500.0,84.02999877929688
2020-07-30 22:30:00+09:00,86.4800033569336,86.79000091552734,82.12000274658203,85.58000183105469,1270100.0,85.58000183105469
2020-07-31 22:30:00+09:00,88.0,88.80000305175781,83.73999786376953,85.55999755859375,994100.0,85.55999755859375
2020-08-03 22:30:00+09:00,85.9800033569336,86.98999786376953,85.7699966430664,86.3499984741211,693300.0,86.3499984741211
2020-08-04 22:30:00+09:00,86.37000274658203,86.95999908447266,85.37000274658203,86.5999984741211,562800.0,86.5999984741211
2020-08-05 22:30:00+09:00,87.0,88.8499984741211,87.0,87.87999725341797,481800.0,87.87999725341797
2020-08-06 22:30:00+09:00,87.94999694824219,88.7300033569336,87.05000305175781,88.58999633789062,542100.0,88.58999633789062
2020-08-07 22:30:00+09:00,88.0,88.61000061035156,86.02999877929688,86.94000244140625,533700.0,86.94000244140625
2020-08-10 22:30:00+09:00,86.56999969482422,86.95999908447266,84.80999755859375,85.9000015258789,417200.0,85.9000015258789
2020-08-11 22:30:00+09:00,86.0,86.68000030517578,84.63999938964844,84.80000305175781,577900.0,84.80000305175781
2020-08-12 22:30:00+09:00,85.2300033569336,86.83000183105469,85.12999725341797,85.91999816894531,461200.0,85.91999816894531
2020-08-13 22:30:00+09:00,86.0,89.1500015258789,85.91999816894531,88.05999755859375,711300.0,88.05999755859375
2020-08-14 22:30:00+09:00,87.72000122070312,88.01000213623047,86.86000061035156,87.4800033569336,551100.0,87.4800033569336
2020-08-17 22:30:00+09:00,88.0,88.91999816894531,87.8499984741211,88.22000122070312,545100.0,88.22000122070312
2020-08-18 22:30:00+09:00,88.81999969482422,90.52999877929688,88.69000244140625,89.8499984741211,839900.0,89.8499984741211
2020-08-19 22:30:00+09:00,89.83999633789062,90.36000061035156,88.45999908447266,88.54000091552734,784300.0,88.54000091552734
2020-08-20 22:30:00+09:00,88.4000015258789,88.43000030517578,87.61000061035156,88.02999877929688,440300.0,88.02999877929688
2020-08-21 22:30:00+09:00,87.91999816894531,87.91999816894531,86.73999786376953,87.36000061035156,1039700.0,87.36000061035156
