Date,Open,High,Low,Close,Volume,Trading Value
2021-03-26 22:30:00+09:00,18.25,20.489999771118164,17.399999618530273,20.0,4919400.0,20.0
2021-03-29 22:30:00+09:00,23.34600067138672,31.600000381469727,19.049999237060547,31.399999618530273,1525100.0,31.399999618530273
2021-03-30 22:30:00+09:00,27.34000015258789,30.75,21.899999618530273,22.049999237060547,2095600.0,22.049999237060547
2021-03-31 22:30:00+09:00,22.299999237060547,23.700000762939453,21.0,23.329999923706055,1018800.0,23.329999923706055
2021-04-01 22:30:00+09:00,23.854000091552734,24.5,23.0,23.969999313354492,1783100.0,23.969999313354492
2021-04-05 22:30:00+09:00,23.5,24.8700008392334,20.579999923706055,21.709999084472656,1016900.0,21.709999084472656
2021-04-06 22:30:00+09:00,21.540000915527344,21.700000762939453,19.5,19.989999771118164,502100.0,19.989999771118164
2021-04-07 22:30:00+09:00,19.799999237060547,20.0,19.16200065612793,19.43000030517578,267300.0,19.43000030517578
2021-04-08 22:30:00+09:00,19.110000610351562,19.299999237060547,17.479999542236328,18.389999389648438,730200.0,18.389999389648438
2021-04-09 22:30:00+09:00,18.31999969482422,18.489999771118164,17.6200008392334,18.280000686645508,278600.0,18.280000686645508
2021-04-12 22:30:00+09:00,18.25,18.350000381469727,16.875,17.610000610351562,465200.0,17.610000610351562
2021-04-13 22:30:00+09:00,17.209999084472656,17.389999389648438,16.31999969482422,17.1299991607666,768900.0,17.1299991607666
2021-04-14 22:30:00+09:00,16.969999313354492,17.290000915527344,15.050000190734863,15.729999542236328,842800.0,15.729999542236328
2021-04-15 22:30:00+09:00,16.0,16.149999618530273,15.0,15.390000343322754,527800.0,15.390000343322754
2021-04-16 22:30:00+09:00,15.539999961853027,15.539999961853027,14.229999542236328,14.979999542236328,336100.0,14.979999542236328
2021-04-19 22:30:00+09:00,15.430000305175781,16.100000381469727,15.0,15.260000228881836,272400.0,15.260000228881836
2021-04-20 22:30:00+09:00,15.760000228881836,17.790000915527344,15.40999984741211,16.649999618530273,1911000.0,16.649999618530273
2021-04-21 22:30:00+09:00,16.700000762939453,18.290000915527344,16.700000762939453,18.200000762939453,738000.0,18.200000762939453
2021-04-22 22:30:00+09:00,18.200000762939453,19.93000030517578,18.010000228881836,18.920000076293945,1141400.0,18.920000076293945
2021-04-23 22:30:00+09:00,19.0,19.356000900268555,17.559999465942383,19.110000610351562,427600.0,19.110000610351562
2021-04-26 22:30:00+09:00,18.850000381469727,19.034000396728516,17.84000015258789,17.969999313354492,284400.0,17.969999313354492
2021-04-27 22:30:00+09:00,17.969999313354492,18.584999084472656,17.799999237060547,18.110000610351562,189100.0,18.110000610351562
2021-04-28 22:30:00+09:00,18.209999084472656,18.690000534057617,18.0,18.049999237060547,199400.0,18.049999237060547
2021-04-29 22:30:00+09:00,17.93000030517578,18.690000534057617,17.81399917602539,18.110000610351562,245300.0,18.110000610351562
2021-04-30 22:30:00+09:00,18.1299991607666,18.200000762939453,17.010000228881836,17.170000076293945,224800.0,17.170000076293945
2021-05-03 22:30:00+09:00,17.940000534057617,18.639999389648438,17.34000015258789,17.469999313354492,250200.0,17.469999313354492
2021-05-04 22:30:00+09:00,17.25,17.770000457763672,15.829999923706055,16.25,450900.0,16.25
2021-05-05 22:30:00+09:00,16.020000457763672,17.579999923706055,16.020000457763672,17.110000610351562,409800.0,17.110000610351562
2021-05-06 22:30:00+09:00,16.90999984741211,17.0,16.139999389648438,16.43000030517578,191700.0,16.43000030517578
2021-05-07 22:30:00+09:00,16.950000762939453,17.290000915527344,16.44300079345703,16.690000534057617,189600.0,16.690000534057617
2021-05-10 22:30:00+09:00,16.5,18.3799991607666,16.40999984741211,18.219999313354492,441000.0,18.219999313354492
