Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,18.5,18.989999771118164,18.209999084472656,18.739999771118164,552600.0,18.739999771118164
2020-06-26 22:30:00+09:00,18.579999923706055,18.610000610351562,17.84000015258789,18.049999237060547,365300.0,18.049999237060547
2020-06-29 22:30:00+09:00,18.239999771118164,18.829999923706055,17.899999618530273,18.1299991607666,368800.0,18.1299991607666
2020-06-30 22:30:00+09:00,17.959999084472656,18.149999618530273,17.700000762939453,18.079999923706055,399300.0,18.079999923706055
2020-07-01 22:30:00+09:00,18.1200008392334,18.510000228881836,17.84000015258789,18.219999313354492,189800.0,18.219999313354492
2020-07-02 22:30:00+09:00,18.729999542236328,19.1200008392334,18.1200008392334,18.75,774500.0,18.75
2020-07-06 22:30:00+09:00,19.389999389648438,20.34000015258789,19.15999984741211,20.219999313354492,699000.0,20.219999313354492
2020-07-07 22:30:00+09:00,20.040000915527344,20.040000915527344,18.8700008392334,18.940000534057617,380000.0,18.940000534057617
2020-07-08 22:30:00+09:00,19.020000457763672,19.190000534057617,18.610000610351562,19.079999923706055,410400.0,19.079999923706055
2020-07-09 22:30:00+09:00,19.049999237060547,19.149999618530273,17.889999389648438,17.950000762939453,415600.0,17.950000762939453
2020-07-10 22:30:00+09:00,17.989999771118164,18.829999923706055,17.979999542236328,18.75,335700.0,18.75
2020-07-13 22:30:00+09:00,19.100000381469727,19.479999542236328,18.700000762939453,19.280000686645508,418000.0,19.280000686645508
2020-07-14 22:30:00+09:00,19.389999389648438,19.860000610351562,18.770000457763672,19.84000015258789,829300.0,19.84000015258789
2020-07-15 22:30:00+09:00,20.170000076293945,20.690000534057617,20.1200008392334,20.530000686645508,678200.0,20.530000686645508
2020-07-16 22:30:00+09:00,20.3799991607666,20.940000534057617,19.889999389648438,20.399999618530273,455100.0,20.399999618530273
2020-07-17 22:30:00+09:00,20.540000915527344,20.8700008392334,20.40999984741211,20.649999618530273,346300.0,20.649999618530273
2020-07-20 22:30:00+09:00,20.489999771118164,20.700000762939453,19.5,19.56999969482422,471100.0,19.56999969482422
2020-07-21 22:30:00+09:00,19.959999084472656,20.399999618530273,19.920000076293945,20.040000915527344,276000.0,20.040000915527344
2020-07-22 22:30:00+09:00,19.760000228881836,20.15999984741211,19.59000015258789,20.110000610351562,414000.0,20.110000610351562
2020-07-23 22:30:00+09:00,19.989999771118164,20.350000381469727,19.670000076293945,19.829999923706055,324500.0,19.829999923706055
2020-07-24 22:30:00+09:00,19.84000015258789,19.84000015258789,19.25,19.5,310300.0,19.5
2020-07-27 22:30:00+09:00,19.5,19.530000686645508,19.1200008392334,19.3799991607666,492600.0,19.3799991607666
2020-07-28 22:30:00+09:00,19.299999237060547,19.690000534057617,19.059999465942383,19.43000030517578,403400.0,19.43000030517578
2020-07-29 22:30:00+09:00,19.899999618530273,20.219999313354492,19.479999542236328,20.1200008392334,340700.0,20.1200008392334
2020-07-30 22:30:00+09:00,19.809999465942383,19.81999969482422,18.18000030517578,18.459999084472656,900300.0,18.459999084472656
2020-07-31 22:30:00+09:00,18.559999465942383,18.799999237060547,18.219999313354492,18.5,449500.0,18.5
