Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,2.130000114440918,2.2899999618530273,2.049999952316284,2.2799999713897705,435200.0,2.2799999713897705
2020-06-16 22:30:00+09:00,2.4000000953674316,2.440000057220459,2.2300000190734863,2.259999990463257,619700.0,2.259999990463257
2020-06-17 22:30:00+09:00,2.2699999809265137,2.359999895095825,2.200000047683716,2.2699999809265137,422700.0,2.2699999809265137
2020-06-18 22:30:00+09:00,2.25,2.3299999237060547,2.2200000286102295,2.3299999237060547,326800.0,2.3299999237060547
2020-06-19 22:30:00+09:00,2.3499999046325684,2.380000114440918,2.049999952316284,2.2799999713897705,670000.0,2.2799999713897705
2020-06-22 22:30:00+09:00,2.259999990463257,2.4100000858306885,2.240000009536743,2.3399999141693115,591800.0,2.3399999141693115
2020-06-23 22:30:00+09:00,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.2899999618530273,709900.0,2.2899999618530273
2020-06-24 22:30:00+09:00,2.309999942779541,2.369999885559082,2.2200000286102295,2.309999942779541,615300.0,2.309999942779541
2020-06-25 22:30:00+09:00,2.309999942779541,2.3399999141693115,2.200000047683716,2.2300000190734863,794000.0,2.2300000190734863
2020-06-26 22:30:00+09:00,2.2300000190734863,2.25,2.140000104904175,2.200000047683716,1393700.0,2.200000047683716
2020-06-29 22:30:00+09:00,2.2100000381469727,2.2300000190734863,2.109999895095825,2.1600000858306885,543000.0,2.1600000858306885
2020-06-30 22:30:00+09:00,2.1600000858306885,2.1700000762939453,2.0199999809265137,2.0299999713897705,1963100.0,2.0299999713897705
2020-07-01 22:30:00+09:00,2.049999952316284,2.1700000762939453,2.049999952316284,2.130000114440918,701600.0,2.130000114440918
2020-07-02 22:30:00+09:00,2.180000066757202,2.2300000190734863,2.130000114440918,2.1700000762939453,627200.0,2.1700000762939453
2020-07-06 22:30:00+09:00,2.180000066757202,2.240000009536743,2.140000104904175,2.180000066757202,430900.0,2.180000066757202
2020-07-07 22:30:00+09:00,2.1600000858306885,2.190000057220459,1.9800000190734863,1.9900000095367432,943600.0,1.9900000095367432
2020-07-08 22:30:00+09:00,2.0399999618530273,2.059999942779541,1.9700000286102295,2.0199999809265137,694800.0,2.0199999809265137
2020-07-09 22:30:00+09:00,2.0399999618530273,2.059999942779541,1.9600000381469727,1.9800000190734863,565800.0,1.9800000190734863
2020-07-10 22:30:00+09:00,2.0,2.0999999046325684,1.9700000286102295,2.069999933242798,430500.0,2.069999933242798
2020-07-13 22:30:00+09:00,2.109999895095825,2.1500000953674316,2.0299999713897705,2.049999952316284,628600.0,2.049999952316284
2020-07-14 22:30:00+09:00,2.059999942779541,2.130000114440918,2.0399999618530273,2.119999885559082,346400.0,2.119999885559082
2020-07-15 22:30:00+09:00,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.200000047683716,531800.0,2.200000047683716
2020-07-16 22:30:00+09:00,2.180000066757202,2.200000047683716,2.0999999046325684,2.1700000762939453,276900.0,2.1700000762939453
2020-07-17 22:30:00+09:00,2.1500000953674316,2.240000009536743,2.1500000953674316,2.190000057220459,379000.0,2.190000057220459
2020-07-20 22:30:00+09:00,2.180000066757202,2.2699999809265137,2.1700000762939453,2.240000009536743,352900.0,2.240000009536743
2020-07-21 22:30:00+09:00,2.259999990463257,2.319999933242798,2.2300000190734863,2.25,356000.0,2.25
2020-07-22 22:30:00+09:00,2.25,2.2799999713897705,2.2100000381469727,2.259999990463257,242300.0,2.259999990463257
2020-07-23 22:30:00+09:00,2.2799999713897705,2.380000114440918,2.259999990463257,2.299999952316284,954300.0,2.299999952316284
