Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,33.84000015258789,33.95000076293945,32.31999969482422,32.45000076293945,22100.0,32.45000076293945
2020-07-07 22:30:00+09:00,31.959999084472656,32.41999816894531,30.950000762939453,31.170000076293945,34900.0,31.170000076293945
2020-07-08 22:30:00+09:00,31.010000228881836,31.889999389648438,30.290000915527344,30.8700008392334,31600.0,30.8700008392334
2020-07-09 22:30:00+09:00,30.6299991607666,32.40999984741211,29.350000381469727,29.6200008392334,54800.0,29.6200008392334
2020-07-10 22:30:00+09:00,29.729999542236328,30.979999542236328,29.670000076293945,30.90999984741211,30500.0,30.90999984741211
2020-07-13 22:30:00+09:00,31.0,31.950000762939453,29.610000610351562,31.270000457763672,44600.0,31.270000457763672
2020-07-14 22:30:00+09:00,31.25,31.25,30.309999465942383,30.899999618530273,20100.0,30.899999618530273
2020-07-15 22:30:00+09:00,31.350000381469727,32.810001373291016,30.809999465942383,32.40999984741211,74500.0,32.40999984741211
2020-07-16 22:30:00+09:00,32.29999923706055,32.380001068115234,31.520000457763672,32.15999984741211,36800.0,32.15999984741211
2020-07-17 22:30:00+09:00,32.11000061035156,32.56999969482422,31.549999237060547,31.90999984741211,44100.0,31.90999984741211
2020-07-20 22:30:00+09:00,31.920000076293945,31.959999084472656,31.239999771118164,31.459999084472656,40100.0,31.459999084472656
2020-07-21 22:30:00+09:00,31.889999389648438,33.65999984741211,31.3700008392334,32.83000183105469,38600.0,32.83000183105469
2020-07-22 22:30:00+09:00,32.540000915527344,32.77000045776367,31.770000457763672,32.060001373291016,22900.0,32.060001373291016
2020-07-23 22:30:00+09:00,32.0099983215332,32.959999084472656,31.420000076293945,32.720001220703125,21800.0,32.720001220703125
2020-07-24 22:30:00+09:00,32.72999954223633,33.29999923706055,32.25,32.29999923706055,21100.0,32.29999923706055
2020-07-27 22:30:00+09:00,32.20000076293945,33.529998779296875,31.90999984741211,32.04999923706055,20000.0,32.04999923706055
2020-07-28 22:30:00+09:00,31.829999923706055,32.189998626708984,31.770000457763672,31.8700008392334,27400.0,31.8700008392334
2020-07-29 22:30:00+09:00,31.81999969482422,32.810001373291016,31.489999771118164,32.61000061035156,35600.0,32.61000061035156
