Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,31.510000228881836,31.649999618530273,30.959999084472656,31.309999465942383,726500.0,31.309999465942383
2020-07-07 22:30:00+09:00,31.1200008392334,32.11000061035156,30.940000534057617,31.90999984741211,924400.0,31.90999984741211
2020-07-08 22:30:00+09:00,31.989999771118164,32.27000045776367,31.420000076293945,31.75,567100.0,31.75
2020-07-09 22:30:00+09:00,31.760000228881836,31.760000228881836,31.040000915527344,31.1200008392334,632000.0,31.1200008392334
2020-07-10 22:30:00+09:00,31.030000686645508,31.719999313354492,31.030000686645508,31.510000228881836,579000.0,31.510000228881836
2020-07-13 22:30:00+09:00,31.510000228881836,31.760000228881836,30.860000610351562,30.899999618530273,441500.0,30.899999618530273
2020-07-14 22:30:00+09:00,30.8799991607666,31.90999984741211,30.799999237060547,31.8700008392334,616800.0,31.8700008392334
2020-07-15 22:30:00+09:00,32.0,32.33000183105469,31.610000610351562,31.969999313354492,424900.0,31.969999313354492
2020-07-16 22:30:00+09:00,31.8700008392334,32.29999923706055,31.739999771118164,32.22999954223633,407100.0,32.22999954223633
2020-07-17 22:30:00+09:00,32.2599983215332,32.33000183105469,31.920000076293945,31.950000762939453,529100.0,31.950000762939453
2020-07-20 22:30:00+09:00,31.950000762939453,31.989999771118164,31.479999542236328,31.729999542236328,399500.0,31.729999542236328
2020-07-21 22:30:00+09:00,31.850000381469727,33.2599983215332,31.850000381469727,32.97999954223633,804400.0,32.97999954223633
2020-07-22 22:30:00+09:00,33.11000061035156,33.11000061035156,32.279998779296875,32.779998779296875,454800.0,32.779998779296875
2020-07-23 22:30:00+09:00,32.880001068115234,33.400001525878906,32.790000915527344,33.25,375500.0,33.25
2020-07-24 22:30:00+09:00,33.13999938964844,33.349998474121094,32.650001525878906,32.880001068115234,327000.0,32.880001068115234
2020-07-27 22:30:00+09:00,32.939998626708984,33.95000076293945,32.790000915527344,33.869998931884766,513100.0,33.869998931884766
2020-07-28 22:30:00+09:00,33.79999923706055,34.189998626708984,33.63999938964844,33.849998474121094,485300.0,33.849998474121094
2020-07-29 22:30:00+09:00,33.95000076293945,34.16999816894531,33.70000076293945,33.810001373291016,337200.0,33.810001373291016
2020-07-30 22:30:00+09:00,33.72999954223633,34.06999969482422,33.15999984741211,33.95000076293945,351900.0,33.95000076293945
2020-07-31 22:30:00+09:00,34.0,34.439998626708984,33.29999923706055,33.97999954223633,562500.0,33.97999954223633
2020-08-03 22:30:00+09:00,34.04999923706055,34.20000076293945,33.7599983215332,33.959999084472656,433000.0,33.959999084472656
2020-08-04 22:30:00+09:00,33.880001068115234,34.400001525878906,33.61000061035156,34.369998931884766,456600.0,34.369998931884766
2020-08-05 22:30:00+09:00,34.439998626708984,34.439998626708984,33.790000915527344,34.040000915527344,277000.0,34.040000915527344
2020-08-06 22:30:00+09:00,34.08000183105469,34.22999954223633,33.79999923706055,33.869998931884766,390500.0,33.869998931884766
2020-08-07 22:30:00+09:00,33.7599983215332,33.900001525878906,33.599998474121094,33.86000061035156,291900.0,33.86000061035156
2020-08-10 22:30:00+09:00,33.900001525878906,33.97999954223633,33.18000030517578,33.189998626708984,364100.0,33.189998626708984
2020-08-11 22:30:00+09:00,33.349998474121094,33.349998474121094,32.34000015258789,32.720001220703125,544500.0,32.720001220703125
2020-08-12 22:30:00+09:00,32.900001525878906,33.84000015258789,32.54999923706055,33.529998779296875,433400.0,33.529998779296875
2020-08-13 22:30:00+09:00,33.59000015258789,33.97999954223633,33.25,33.650001525878906,290200.0,33.650001525878906
2020-08-14 22:30:00+09:00,33.709999084472656,34.0,33.36000061035156,33.72999954223633,306200.0,33.72999954223633
2020-08-17 22:30:00+09:00,33.869998931884766,34.529998779296875,33.79999923706055,34.060001373291016,549900.0,34.060001373291016
2020-08-18 22:30:00+09:00,33.970001220703125,34.220001220703125,33.4900016784668,34.119998931884766,517900.0,34.119998931884766
2020-08-19 22:30:00+09:00,34.2599983215332,34.400001525878906,33.959999084472656,34.04999923706055,295400.0,34.04999923706055
2020-08-20 22:30:00+09:00,33.9900016784668,34.369998931884766,33.52000045776367,33.88999938964844,1161400.0,33.88999938964844
2020-08-21 22:30:00+09:00,33.77000045776367,34.20000076293945,33.599998474121094,34.119998931884766,597600.0,34.119998931884766
2020-08-24 22:30:00+09:00,34.25,34.5,33.709999084472656,34.439998626708984,600600.0,34.439998626708984
2020-08-25 22:30:00+09:00,34.209999084472656,34.209999084472656,30.110000610351562,31.649999618530273,3204200.0,31.649999618530273
2020-08-26 22:30:00+09:00,32.400001525878906,33.97999954223633,32.34000015258789,32.91999816894531,1754100.0,32.91999816894531
2020-08-27 22:30:00+09:00,33.369998931884766,33.56999969482422,32.09000015258789,32.349998474121094,821400.0,32.349998474121094
2020-08-28 22:30:00+09:00,32.290000915527344,32.599998474121094,31.670000076293945,31.850000381469727,861800.0,31.850000381469727
2020-08-31 22:30:00+09:00,32.36000061035156,33.02000045776367,32.279998779296875,32.790000915527344,965600.0,32.790000915527344
2020-09-01 22:30:00+09:00,32.97999954223633,33.52000045776367,32.31999969482422,33.4900016784668,918700.0,33.4900016784668
2020-09-02 22:30:00+09:00,33.459999084472656,33.869998931884766,33.189998626708984,33.52000045776367,816600.0,33.52000045776367
2020-09-03 22:30:00+09:00,33.31999969482422,33.81999969482422,32.79999923706055,33.2400016784668,792500.0,33.2400016784668
2020-09-04 22:30:00+09:00,33.20000076293945,33.38999938964844,32.709999084472656,33.029998779296875,783100.0,33.029998779296875
2020-09-08 22:30:00+09:00,33.04999923706055,33.310001373291016,32.20000076293945,32.52000045776367,811300.0,32.52000045776367
2020-09-09 22:30:00+09:00,32.70000076293945,33.31999969482422,32.70000076293945,33.060001373291016,584300.0,33.060001373291016
2020-09-10 22:30:00+09:00,33.18000030517578,33.279998779296875,32.63999938964844,32.63999938964844,738700.0,32.63999938964844
2020-09-11 22:30:00+09:00,32.689998626708984,32.91999816894531,32.209999084472656,32.310001373291016,704500.0,32.310001373291016
2020-09-14 22:30:00+09:00,32.400001525878906,32.560001373291016,32.16999816894531,32.459999084472656,807100.0,32.459999084472656
2020-09-15 22:30:00+09:00,32.68000030517578,33.779998779296875,32.599998474121094,33.5099983215332,734800.0,33.5099983215332
2020-09-16 22:30:00+09:00,33.56999969482422,35.400001525878906,33.56999969482422,34.400001525878906,843700.0,34.400001525878906
2020-09-17 22:30:00+09:00,34.91999816894531,35.47999954223633,34.650001525878906,35.22999954223633,818500.0,35.22999954223633
2020-09-18 22:30:00+09:00,35.16999816894531,35.959999084472656,35.11000061035156,35.380001068115234,1761400.0,35.380001068115234
2020-09-21 22:30:00+09:00,35.11000061035156,35.7599983215332,34.560001373291016,34.869998931884766,954800.0,34.869998931884766
2020-09-22 22:30:00+09:00,34.81999969482422,35.09000015258789,33.9900016784668,34.06999969482422,599700.0,34.06999969482422
2020-09-23 22:30:00+09:00,34.04999923706055,34.720001220703125,33.150001525878906,33.15999984741211,533400.0,33.15999984741211
2020-09-24 22:30:00+09:00,33.189998626708984,33.38999938964844,32.880001068115234,32.970001220703125,677700.0,32.970001220703125
2020-09-25 22:30:00+09:00,32.77000045776367,33.40999984741211,32.619998931884766,33.16999816894531,511000.0,33.16999816894531
2020-09-28 22:30:00+09:00,33.209999084472656,33.91999816894531,33.189998626708984,33.560001373291016,741700.0,33.560001373291016
2020-09-29 22:30:00+09:00,33.52000045776367,33.79999923706055,33.2599983215332,33.650001525878906,540600.0,33.650001525878906
2020-09-30 22:30:00+09:00,33.619998931884766,34.65999984741211,33.56999969482422,34.29999923706055,658500.0,34.29999923706055
2020-10-01 22:30:00+09:00,34.38999938964844,35.22999954223633,34.130001068115234,35.16999816894531,723900.0,35.16999816894531
2020-10-02 22:30:00+09:00,35.0,35.79999923706055,34.33000183105469,35.630001068115234,520800.0,35.630001068115234
2020-10-05 22:30:00+09:00,35.52000045776367,36.88999938964844,35.470001220703125,36.77000045776367,495200.0,36.77000045776367
2020-10-06 22:30:00+09:00,36.83000183105469,36.900001525878906,35.619998931884766,35.68000030517578,667900.0,35.68000030517578
2020-10-07 22:30:00+09:00,35.900001525878906,36.2599983215332,35.68000030517578,35.84000015258789,454100.0,35.84000015258789
2020-10-08 22:30:00+09:00,35.91999816894531,36.0,35.0,35.209999084472656,425500.0,35.209999084472656
2020-10-09 22:30:00+09:00,35.25,36.0,35.220001220703125,35.84000015258789,339600.0,35.84000015258789
2020-10-12 22:30:00+09:00,35.970001220703125,36.439998626708984,35.880001068115234,36.18000030517578,970900.0,36.18000030517578
