Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,106.23999786376953,109.81999969482422,105.69000244140625,107.88999938964844,379800.0,107.88999938964844
2020-06-30 22:30:00+09:00,107.0,110.0,106.33000183105469,109.0199966430664,387100.0,109.0199966430664
2020-07-01 22:30:00+09:00,109.06999969482422,110.37000274658203,105.63999938964844,106.20999908447266,340100.0,106.20999908447266
2020-07-02 22:30:00+09:00,109.4800033569336,110.77999877929688,107.2300033569336,107.87999725341797,385900.0,107.87999725341797
2020-07-06 22:30:00+09:00,111.0999984741211,111.0999984741211,107.6500015258789,108.87999725341797,316000.0,108.87999725341797
2020-07-07 22:30:00+09:00,107.87000274658203,108.48999786376953,106.62000274658203,106.77999877929688,325600.0,106.77999877929688
2020-07-08 22:30:00+09:00,106.30000305175781,108.19999694824219,104.79000091552734,105.66999816894531,302600.0,105.66999816894531
2020-07-09 22:30:00+09:00,105.9800033569336,107.0999984741211,102.16999816894531,102.30000305175781,466900.0,102.30000305175781
2020-07-10 22:30:00+09:00,103.01000213623047,104.91999816894531,102.79000091552734,104.68000030517578,698200.0,104.68000030517578
2020-07-13 22:30:00+09:00,106.12999725341797,107.80999755859375,104.52999877929688,105.51000213623047,538300.0,105.51000213623047
2020-07-14 22:30:00+09:00,106.05000305175781,108.95999908447266,104.9800033569336,108.79000091552734,415900.0,108.79000091552734
2020-07-15 22:30:00+09:00,111.7300033569336,113.80999755859375,109.69999694824219,113.0,536000.0,113.0
2020-07-16 22:30:00+09:00,111.30000305175781,115.66999816894531,110.75,115.0,365400.0,115.0
2020-07-17 22:30:00+09:00,115.55000305175781,115.55000305175781,113.04000091552734,114.83999633789062,505500.0,114.83999633789062
2020-07-20 22:30:00+09:00,114.19000244140625,115.04000091552734,113.43000030517578,114.25,482100.0,114.25
2020-07-21 22:30:00+09:00,115.87999725341797,117.33000183105469,114.76000213623047,115.04000091552734,623900.0,115.04000091552734
2020-07-22 22:30:00+09:00,114.0999984741211,118.62000274658203,114.0999984741211,116.9000015258789,427100.0,116.9000015258789
2020-07-23 22:30:00+09:00,117.44000244140625,118.25,116.13999938964844,117.0999984741211,430500.0,117.0999984741211
2020-07-24 22:30:00+09:00,115.4800033569336,117.25,115.05999755859375,116.58999633789062,309300.0,116.58999633789062
2020-07-27 22:30:00+09:00,116.08999633789062,119.26000213623047,115.18000030517578,118.97000122070312,330800.0,118.97000122070312
2020-07-28 22:30:00+09:00,118.5,119.2300033569336,116.47000122070312,116.72000122070312,456700.0,116.72000122070312
2020-07-29 22:30:00+09:00,117.9800033569336,119.31999969482422,116.66999816894531,118.19999694824219,431900.0,118.19999694824219
2020-07-30 22:30:00+09:00,115.58999633789062,116.12999725341797,112.45999908447266,113.19999694824219,427600.0,113.19999694824219
2020-07-31 22:30:00+09:00,112.52999877929688,112.8499984741211,109.01000213623047,110.37999725341797,520400.0,110.37999725341797
2020-08-03 22:30:00+09:00,111.04000091552734,113.01000213623047,110.69999694824219,112.01000213623047,534900.0,112.01000213623047
2020-08-04 22:30:00+09:00,111.95999908447266,115.48999786376953,110.33999633789062,112.04000091552734,805900.0,112.04000091552734
2020-08-05 22:30:00+09:00,113.05000305175781,115.66999816894531,112.31999969482422,115.5,787500.0,115.5
2020-08-06 22:30:00+09:00,114.62999725341797,115.06999969482422,113.02999877929688,113.2300033569336,520800.0,113.2300033569336
2020-08-07 22:30:00+09:00,112.0199966430664,113.02999877929688,110.47000122070312,112.45999908447266,419000.0,112.45999908447266
2020-08-10 22:30:00+09:00,113.08999633789062,116.2699966430664,113.08999633789062,115.79000091552734,426300.0,115.79000091552734
2020-08-11 22:30:00+09:00,118.75,122.0,118.1500015258789,119.5999984741211,758700.0,119.5999984741211
2020-08-12 22:30:00+09:00,122.18000030517578,122.18000030517578,118.48999786376953,118.88999938964844,486600.0,118.88999938964844
2020-08-13 22:30:00+09:00,118.02999877929688,118.23999786376953,116.51000213623047,117.47000122070312,371500.0,117.47000122070312
2020-08-14 22:30:00+09:00,116.80999755859375,118.91000366210938,116.11000061035156,118.52999877929688,251800.0,118.52999877929688
2020-08-17 22:30:00+09:00,119.33999633789062,119.33999633789062,116.61000061035156,116.8499984741211,442600.0,116.8499984741211
2020-08-18 22:30:00+09:00,116.87999725341797,117.56999969482422,114.94000244140625,115.0199966430664,466000.0,115.0199966430664
2020-08-19 22:30:00+09:00,114.62999725341797,115.94999694824219,113.44000244140625,113.61000061035156,346800.0,113.61000061035156
2020-08-20 22:30:00+09:00,111.80000305175781,114.36000061035156,111.62999725341797,113.7300033569336,366100.0,113.7300033569336
2020-08-21 22:30:00+09:00,112.6500015258789,113.81999969482422,111.97000122070312,112.08000183105469,331400.0,112.08000183105469
2020-08-24 22:30:00+09:00,113.18000030517578,116.20999908447266,113.08000183105469,115.91999816894531,273200.0,115.91999816894531
2020-08-25 22:30:00+09:00,116.83000183105469,117.83999633789062,113.91999816894531,115.25,303200.0,115.25
2020-08-26 22:30:00+09:00,115.37999725341797,117.19999694824219,115.13999938964844,115.95999908447266,255300.0,115.95999908447266
2020-08-27 22:30:00+09:00,117.8499984741211,117.8499984741211,113.98999786376953,114.68000030517578,277300.0,114.68000030517578
2020-08-28 22:30:00+09:00,114.91999816894531,117.56999969482422,114.66000366210938,116.83000183105469,253500.0,116.83000183105469
2020-08-31 22:30:00+09:00,116.33000183105469,116.91000366210938,113.91000366210938,113.93000030517578,426900.0,113.93000030517578
2020-09-01 22:30:00+09:00,113.68000030517578,116.20999908447266,112.36000061035156,116.08999633789062,292200.0,116.08999633789062
2020-09-02 22:30:00+09:00,116.52999877929688,122.75,116.38999938964844,122.13999938964844,678800.0,122.13999938964844
2020-09-03 22:30:00+09:00,121.94999694824219,123.30999755859375,119.16999816894531,120.04000091552734,671400.0,120.04000091552734
2020-09-04 22:30:00+09:00,122.5,122.5,118.08000183105469,120.44999694824219,383700.0,120.44999694824219
2020-09-08 22:30:00+09:00,118.93000030517578,121.33000183105469,117.61000061035156,118.27999877929688,388900.0,118.27999877929688
2020-09-09 22:30:00+09:00,118.94000244140625,121.01000213623047,117.58000183105469,120.25,474200.0,120.25
2020-09-10 22:30:00+09:00,121.41999816894531,122.62000274658203,117.3499984741211,117.58000183105469,413300.0,117.58000183105469
2020-09-11 22:30:00+09:00,118.0,119.7699966430664,117.19000244140625,119.51000213623047,450200.0,119.51000213623047
