Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,16.700000762939453,16.700000762939453,15.859999656677246,16.18000030517578,8000.0,16.18000030517578
2020-07-07 22:30:00+09:00,16.010000228881836,16.040000915527344,15.149999618530273,15.149999618530273,13500.0,15.149999618530273
2020-07-08 22:30:00+09:00,15.140000343322754,15.399999618530273,14.970000267028809,15.300000190734863,13500.0,15.300000190734863
2020-07-09 22:30:00+09:00,15.15999984741211,15.5,14.069999694824219,14.380000114440918,28300.0,14.380000114440918
2020-07-10 22:30:00+09:00,14.390000343322754,15.100000381469727,14.390000343322754,15.09000015258789,7500.0,15.09000015258789
2020-07-13 22:30:00+09:00,15.210000038146973,15.3100004196167,15.050000190734863,15.050000190734863,4700.0,15.050000190734863
2020-07-14 22:30:00+09:00,14.979999542236328,15.109999656677246,14.630000114440918,14.859999656677246,12100.0,14.859999656677246
2020-07-15 22:30:00+09:00,15.300000190734863,16.25,15.300000190734863,15.739999771118164,17000.0,15.739999771118164
2020-07-16 22:30:00+09:00,15.789999961853027,15.899999618530273,15.510000228881836,15.520000457763672,5200.0,15.520000457763672
2020-07-17 22:30:00+09:00,15.479999542236328,15.680000305175781,15.149999618530273,15.149999618530273,6900.0,15.149999618530273
2020-07-20 22:30:00+09:00,15.039999961853027,15.09000015258789,14.8100004196167,15.09000015258789,5900.0,15.09000015258789
2020-07-21 22:30:00+09:00,15.270000457763672,15.470000267028809,15.0,15.09000015258789,22300.0,15.09000015258789
2020-07-22 22:30:00+09:00,15.100000381469727,15.100000381469727,14.529999732971191,14.649999618530273,17600.0,14.649999618530273
2020-07-23 22:30:00+09:00,14.859999656677246,14.920000076293945,14.710000038146973,14.720000267028809,15600.0,14.720000267028809
2020-07-24 22:30:00+09:00,14.930000305175781,15.239999771118164,14.720000267028809,14.720000267028809,9900.0,14.720000267028809
2020-07-27 22:30:00+09:00,14.710000038146973,15.0,14.380000114440918,14.5,16800.0,14.5
2020-07-28 22:30:00+09:00,14.40999984741211,14.829999923706055,14.40999984741211,14.550000190734863,16200.0,14.550000190734863
2020-07-29 22:30:00+09:00,14.579999923706055,14.90999984741211,14.40999984741211,14.460000038146973,18100.0,14.460000038146973
2020-07-30 22:30:00+09:00,14.899999618530273,15.569999694824219,14.649999618530273,14.760000228881836,21700.0,14.760000228881836
2020-07-31 22:30:00+09:00,15.100000381469727,15.5600004196167,14.289999961853027,14.869999885559082,33100.0,14.869999885559082
2020-08-03 22:30:00+09:00,15.0,15.449999809265137,14.4399995803833,14.989999771118164,27200.0,14.989999771118164
2020-08-04 22:30:00+09:00,14.960000038146973,15.210000038146973,14.710000038146973,14.890000343322754,23400.0,14.890000343322754
2020-08-05 22:30:00+09:00,14.9399995803833,15.6899995803833,14.9399995803833,15.65999984741211,13700.0,15.65999984741211
2020-08-06 22:30:00+09:00,15.84000015258789,16.110000610351562,15.289999961853027,15.680000305175781,30200.0,15.680000305175781
2020-08-07 22:30:00+09:00,16.260000228881836,16.309999465942383,15.5,15.90999984741211,15700.0,15.90999984741211
2020-08-10 22:30:00+09:00,15.899999618530273,17.940000534057617,15.899999618530273,17.690000534057617,53200.0,17.690000534057617
2020-08-11 22:30:00+09:00,18.18000030517578,18.450000762939453,17.690000534057617,17.690000534057617,19200.0,17.690000534057617
2020-08-12 22:30:00+09:00,18.110000610351562,18.8799991607666,18.040000915527344,18.8799991607666,34800.0,18.8799991607666
2020-08-13 22:30:00+09:00,18.75,18.799999237060547,18.149999618530273,18.719999313354492,10000.0,18.719999313354492
2020-08-14 22:30:00+09:00,18.459999084472656,19.229999542236328,17.90999984741211,18.889999389648438,15200.0,18.889999389648438
2020-08-17 22:30:00+09:00,18.950000762939453,19.100000381469727,18.229999542236328,18.709999084472656,25900.0,18.709999084472656
2020-08-18 22:30:00+09:00,17.139999389648438,18.200000762939453,15.420000076293945,17.790000915527344,8200.0,17.790000915527344
2020-08-19 22:30:00+09:00,17.889999389648438,18.260000228881836,16.059999465942383,16.81999969482422,21900.0,16.81999969482422
2020-08-20 22:30:00+09:00,16.3799991607666,17.110000610351562,15.90999984741211,16.25,16200.0,16.25
2020-08-21 22:30:00+09:00,16.010000228881836,16.6299991607666,15.359999656677246,15.9399995803833,27500.0,15.9399995803833
2020-08-24 22:30:00+09:00,16.280000686645508,16.280000686645508,15.8100004196167,16.030000686645508,11300.0,16.030000686645508
2020-08-25 22:30:00+09:00,15.979999542236328,16.100000381469727,15.789999961853027,15.859999656677246,4100.0,15.859999656677246
2020-08-26 22:30:00+09:00,15.949999809265137,16.15999984741211,15.8100004196167,15.850000381469727,11800.0,15.850000381469727
2020-08-27 22:30:00+09:00,15.90999984741211,16.100000381469727,15.829999923706055,15.829999923706055,6300.0,15.829999923706055
2020-08-28 22:30:00+09:00,16.020000457763672,16.1299991607666,15.949999809265137,16.020000457763672,5100.0,16.020000457763672
2020-08-31 22:30:00+09:00,15.960000038146973,16.219999313354492,15.5,15.5,35800.0,15.5
2020-09-01 22:30:00+09:00,15.600000381469727,15.920000076293945,15.5,15.710000038146973,11500.0,15.710000038146973
2020-09-02 22:30:00+09:00,15.569999694824219,15.819999694824219,15.529999732971191,15.65999984741211,13500.0,15.65999984741211
2020-09-03 22:30:00+09:00,15.710000038146973,15.829999923706055,15.130000114440918,15.350000381469727,20400.0,15.350000381469727
2020-09-04 22:30:00+09:00,15.510000228881836,15.760000228881836,14.289999961853027,15.369999885559082,31100.0,15.369999885559082
2020-09-08 22:30:00+09:00,15.399999618530273,15.510000228881836,15.149999618530273,15.300000190734863,12500.0,15.300000190734863
2020-09-09 22:30:00+09:00,15.300000190734863,15.430000305175781,15.069999694824219,15.229999542236328,11000.0,15.229999542236328
2020-09-10 22:30:00+09:00,15.420000076293945,15.430000305175781,15.239999771118164,15.239999771118164,4900.0,15.239999771118164
2020-09-11 22:30:00+09:00,15.270000457763672,15.279999732971191,14.699999809265137,15.0600004196167,28300.0,15.0600004196167
2020-09-14 22:30:00+09:00,15.149999618530273,15.5,15.130000114440918,15.260000228881836,6800.0,15.260000228881836
2020-09-15 22:30:00+09:00,15.260000228881836,15.34000015258789,15.130000114440918,15.180000305175781,9800.0,15.180000305175781
2020-09-16 22:30:00+09:00,15.100000381469727,15.25,14.460000038146973,14.84000015258789,16500.0,14.84000015258789
2020-09-17 22:30:00+09:00,14.84000015258789,15.260000228881836,14.84000015258789,15.260000228881836,4700.0,15.260000228881836
2020-09-18 22:30:00+09:00,15.4399995803833,15.4399995803833,15.069999694824219,15.069999694824219,40100.0,15.069999694824219
2020-09-21 22:30:00+09:00,14.729999542236328,14.770000457763672,14.069999694824219,14.119999885559082,25900.0,14.119999885559082
2020-09-22 22:30:00+09:00,14.25,14.3100004196167,13.90999984741211,13.90999984741211,23200.0,13.90999984741211
2020-09-23 22:30:00+09:00,14.010000228881836,14.15999984741211,13.65999984741211,13.739999771118164,24100.0,13.739999771118164
2020-09-24 22:30:00+09:00,14.149999618530273,14.6899995803833,13.739999771118164,14.5,26500.0,14.5
2020-09-25 22:30:00+09:00,14.619999885559082,14.729999542236328,14.020000457763672,14.300000190734863,28400.0,14.300000190734863
2020-09-28 22:30:00+09:00,14.350000381469727,14.779999732971191,14.350000381469727,14.520000457763672,14600.0,14.520000457763672
