Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,4.190000057220459,4.489999771118164,3.9000000953674316,4.460000038146973,412500.0,4.460000038146973
2020-06-30 22:30:00+09:00,4.420000076293945,4.53000020980835,4.139999866485596,4.440000057220459,198400.0,4.440000057220459
2020-07-01 22:30:00+09:00,4.440000057220459,4.630000114440918,4.179999828338623,4.190000057220459,230100.0,4.190000057220459
2020-07-02 22:30:00+09:00,4.5,4.510000228881836,4.260000228881836,4.440000057220459,319700.0,4.440000057220459
2020-07-06 22:30:00+09:00,4.590000152587891,4.590000152587891,4.170000076293945,4.28000020980835,191800.0,4.28000020980835
2020-07-07 22:30:00+09:00,4.25,4.25,4.0,4.019999980926514,314300.0,4.019999980926514
2020-07-08 22:30:00+09:00,4.03000020980835,4.139999866485596,3.8299999237060547,4.119999885559082,434900.0,4.119999885559082
2020-07-09 22:30:00+09:00,4.079999923706055,4.110000133514404,3.9000000953674316,3.9800000190734863,216600.0,3.9800000190734863
2020-07-10 22:30:00+09:00,4.0,4.110000133514404,3.950000047683716,4.03000020980835,264200.0,4.03000020980835
2020-07-13 22:30:00+09:00,4.079999923706055,4.230000019073486,3.930000066757202,4.099999904632568,294500.0,4.099999904632568
2020-07-14 22:30:00+09:00,4.070000171661377,4.21999979019165,4.0,4.199999809265137,323500.0,4.199999809265137
2020-07-15 22:30:00+09:00,4.369999885559082,4.550000190734863,4.239999771118164,4.369999885559082,209900.0,4.369999885559082
2020-07-16 22:30:00+09:00,4.369999885559082,4.619999885559082,4.269999980926514,4.53000020980835,131100.0,4.53000020980835
2020-07-17 22:30:00+09:00,4.519999980926514,4.599999904632568,4.340000152587891,4.400000095367432,275200.0,4.400000095367432
2020-07-20 22:30:00+09:00,4.380000114440918,4.400000095367432,4.139999866485596,4.159999847412109,174600.0,4.159999847412109
2020-07-21 22:30:00+09:00,4.449999809265137,4.570000171661377,4.21999979019165,4.46999979019165,671900.0,4.46999979019165
2020-07-22 22:30:00+09:00,4.409999847412109,4.46999979019165,4.260000228881836,4.309999942779541,204400.0,4.309999942779541
2020-07-23 22:30:00+09:00,4.300000190734863,4.449999809265137,4.260000228881836,4.309999942779541,277300.0,4.309999942779541
2020-07-24 22:30:00+09:00,4.309999942779541,4.400000095367432,4.230000019073486,4.300000190734863,146200.0,4.300000190734863
2020-07-27 22:30:00+09:00,4.260000228881836,4.300000190734863,4.110000133514404,4.190000057220459,372100.0,4.190000057220459
2020-07-28 22:30:00+09:00,4.21999979019165,4.349999904632568,4.21999979019165,4.25,303500.0,4.25
2020-07-29 22:30:00+09:00,4.289999961853027,4.460000038146973,4.260000228881836,4.380000114440918,142200.0,4.380000114440918
2020-07-30 22:30:00+09:00,4.289999961853027,4.409999847412109,4.170000076293945,4.269999980926514,222900.0,4.269999980926514
2020-07-31 22:30:00+09:00,4.25,4.389999866485596,4.199999809265137,4.389999866485596,219600.0,4.389999866485596
2020-08-03 22:30:00+09:00,4.400000095367432,4.449999809265137,4.320000171661377,4.380000114440918,159400.0,4.380000114440918
2020-08-04 22:30:00+09:00,4.380000114440918,4.389999866485596,4.199999809265137,4.230000019073486,239600.0,4.230000019073486
2020-08-05 22:30:00+09:00,4.289999961853027,4.380000114440918,4.199999809265137,4.260000228881836,235100.0,4.260000228881836
2020-08-06 22:30:00+09:00,4.300000190734863,4.400000095367432,4.210000038146973,4.269999980926514,225300.0,4.269999980926514
2020-08-07 22:30:00+09:00,4.21999979019165,4.599999904632568,4.190000057220459,4.489999771118164,214000.0,4.489999771118164
2020-08-10 22:30:00+09:00,4.46999979019165,4.849999904632568,4.269999980926514,4.730000019073486,292300.0,4.730000019073486
2020-08-11 22:30:00+09:00,4.849999904632568,4.989999771118164,4.539999961853027,4.639999866485596,365700.0,4.639999866485596
2020-08-12 22:30:00+09:00,4.699999809265137,4.739999771118164,4.449999809265137,4.579999923706055,154200.0,4.579999923706055
2020-08-13 22:30:00+09:00,4.579999923706055,4.610000133514404,4.400000095367432,4.519999980926514,194000.0,4.519999980926514
2020-08-14 22:30:00+09:00,4.510000228881836,4.71999979019165,4.46999979019165,4.679999828338623,233600.0,4.679999828338623
2020-08-17 22:30:00+09:00,4.710000038146973,4.75,4.420000076293945,4.659999847412109,166700.0,4.659999847412109
2020-08-18 22:30:00+09:00,4.639999866485596,4.639999866485596,4.360000133514404,4.539999961853027,185500.0,4.539999961853027
2020-08-19 22:30:00+09:00,4.510000228881836,4.539999961853027,4.329999923706055,4.440000057220459,240000.0,4.440000057220459
2020-08-20 22:30:00+09:00,4.389999866485596,4.389999866485596,4.099999904632568,4.239999771118164,320200.0,4.239999771118164
2020-08-21 22:30:00+09:00,4.21999979019165,4.340000152587891,4.059999942779541,4.320000171661377,288100.0,4.320000171661377
2020-08-24 22:30:00+09:00,4.389999866485596,4.840000152587891,4.329999923706055,4.829999923706055,389400.0,4.829999923706055
2020-08-25 22:30:00+09:00,4.739999771118164,4.840000152587891,4.650000095367432,4.809999942779541,289800.0,4.809999942779541
2020-08-26 22:30:00+09:00,4.809999942779541,4.940000057220459,4.670000076293945,4.730000019073486,365200.0,4.730000019073486
2020-08-27 22:30:00+09:00,4.75,5.010000228881836,4.710000038146973,4.860000133514404,338800.0,4.860000133514404
2020-08-28 22:30:00+09:00,4.949999809265137,5.400000095367432,4.849999904632568,5.360000133514404,276600.0,5.360000133514404
2020-08-31 22:30:00+09:00,5.5,5.5,5.039999961853027,5.269999980926514,470000.0,5.269999980926514
2020-09-01 22:30:00+09:00,5.289999961853027,5.460000038146973,5.090000152587891,5.409999847412109,354100.0,5.409999847412109
2020-09-02 22:30:00+09:00,6.25,7.429999828338623,6.25,7.139999866485596,16391500.0,7.139999866485596
2020-09-03 22:30:00+09:00,7.050000190734863,7.619999885559082,7.019999980926514,7.090000152587891,2229900.0,7.090000152587891
2020-09-04 22:30:00+09:00,7.079999923706055,7.739999771118164,7.079999923706055,7.590000152587891,1010100.0,7.590000152587891
2020-09-08 22:30:00+09:00,7.420000076293945,8.069999694824219,7.340000152587891,7.630000114440918,839700.0,7.630000114440918
2020-09-09 22:30:00+09:00,7.699999809265137,7.860000133514404,7.400000095367432,7.769999980926514,429100.0,7.769999980926514
2020-09-10 22:30:00+09:00,7.579999923706055,7.96999979019165,7.559999942779541,7.679999828338623,563900.0,7.679999828338623
2020-09-11 22:30:00+09:00,7.690000057220459,7.829999923706055,7.269999980926514,7.380000114440918,442900.0,7.380000114440918
2020-09-14 22:30:00+09:00,7.400000095367432,7.980000019073486,7.309999942779541,7.960000038146973,469200.0,7.960000038146973
2020-09-15 22:30:00+09:00,7.989999771118164,8.649999618530273,7.980000019073486,8.329999923706055,707000.0,8.329999923706055
2020-09-16 22:30:00+09:00,8.34000015258789,8.380000114440918,8.029999732971191,8.09000015258789,577200.0,8.09000015258789
2020-09-17 22:30:00+09:00,7.989999771118164,8.079999923706055,7.630000114440918,7.739999771118164,503400.0,7.739999771118164
2020-09-18 22:30:00+09:00,7.789999961853027,7.940000057220459,7.670000076293945,7.809999942779541,664500.0,7.809999942779541
2020-09-21 22:30:00+09:00,7.570000171661377,7.690000057220459,7.320000171661377,7.460000038146973,393800.0,7.460000038146973
2020-09-22 22:30:00+09:00,7.53000020980835,7.639999866485596,6.920000076293945,7.130000114440918,484500.0,7.130000114440918
2020-09-23 22:30:00+09:00,7.179999828338623,7.389999866485596,6.920000076293945,6.929999828338623,375100.0,6.929999828338623
2020-09-24 22:30:00+09:00,6.900000095367432,7.0,6.619999885559082,6.849999904632568,445300.0,6.849999904632568
2020-09-25 22:30:00+09:00,6.849999904632568,6.920000076293945,6.429999828338623,6.460000038146973,494300.0,6.460000038146973
2020-09-28 22:30:00+09:00,6.550000190734863,6.679999828338623,6.46999979019165,6.510000228881836,339600.0,6.510000228881836
2020-09-29 22:30:00+09:00,6.550000190734863,6.550000190734863,6.050000190734863,6.110000133514404,502000.0,6.110000133514404
2020-09-30 22:30:00+09:00,6.170000076293945,6.5,6.050000190734863,6.110000133514404,473100.0,6.110000133514404
2020-10-01 22:30:00+09:00,6.130000114440918,6.630000114440918,6.119999885559082,6.570000171661377,533900.0,6.570000171661377
2020-10-02 22:30:00+09:00,6.320000171661377,6.960000038146973,6.320000171661377,6.889999866485596,357800.0,6.889999866485596
2020-10-05 22:30:00+09:00,6.96999979019165,6.989999771118164,6.78000020980835,6.940000057220459,451500.0,6.940000057220459
2020-10-06 22:30:00+09:00,6.980000019073486,7.079999923706055,6.639999866485596,6.690000057220459,500000.0,6.690000057220459
2020-10-07 22:30:00+09:00,6.71999979019165,7.090000152587891,6.71999979019165,6.929999828338623,369000.0,6.929999828338623
2020-10-08 22:30:00+09:00,6.989999771118164,7.190000057220459,6.880000114440918,7.019999980926514,243300.0,7.019999980926514
2020-10-09 22:30:00+09:00,7.110000133514404,7.28000020980835,6.960000038146973,7.139999866485596,271700.0,7.139999866485596
2020-10-12 22:30:00+09:00,7.179999828338623,7.340000152587891,7.03000020980835,7.099999904632568,274000.0,7.099999904632568
2020-10-13 22:30:00+09:00,7.230000019073486,7.230000019073486,6.829999923706055,7.090000152587891,375000.0,7.090000152587891
2020-10-14 22:30:00+09:00,7.090000152587891,7.300000190734863,7.079999923706055,7.210000038146973,301200.0,7.210000038146973
2020-10-15 22:30:00+09:00,7.03000020980835,7.71999979019165,7.010000228881836,7.679999828338623,480700.0,7.679999828338623
2020-10-16 22:30:00+09:00,7.710000038146973,8.130000114440918,7.389999866485596,7.420000076293945,362800.0,7.420000076293945
2020-10-19 22:30:00+09:00,7.53000020980835,7.630000114440918,7.260000228881836,7.289999961853027,247100.0,7.289999961853027
2020-10-20 22:30:00+09:00,7.360000133514404,7.449999809265137,7.159999847412109,7.289999961853027,251300.0,7.289999961853027
2020-10-21 22:30:00+09:00,7.28000020980835,7.420000076293945,7.010000228881836,7.03000020980835,165600.0,7.03000020980835
2020-10-22 22:30:00+09:00,7.050000190734863,7.349999904632568,7.019999980926514,7.260000228881836,363000.0,7.260000228881836
2020-10-23 22:30:00+09:00,7.369999885559082,7.369999885559082,7.150000095367432,7.28000020980835,197500.0,7.28000020980835
2020-10-26 22:30:00+09:00,7.170000076293945,7.230000019073486,6.849999904632568,7.110000133514404,267700.0,7.110000133514404
2020-10-27 22:30:00+09:00,7.099999904632568,7.130000114440918,6.900000095367432,6.920000076293945,219500.0,6.920000076293945
2020-10-28 22:30:00+09:00,6.75,6.840000152587891,6.429999828338623,6.539999961853027,310300.0,6.539999961853027
2020-10-29 22:30:00+09:00,6.579999923706055,6.769999980926514,6.429999828338623,6.599999904632568,330600.0,6.599999904632568
2020-10-30 22:30:00+09:00,6.590000152587891,6.610000133514404,6.300000190734863,6.340000152587891,411800.0,6.340000152587891
2020-11-02 23:30:00+09:00,6.489999771118164,6.869999885559082,6.369999885559082,6.789999961853027,398600.0,6.789999961853027
2020-11-03 23:30:00+09:00,6.880000114440918,7.119999885559082,6.829999923706055,6.949999809265137,435700.0,6.949999809265137
2020-11-04 23:30:00+09:00,6.699999809265137,7.019999980926514,6.590000152587891,6.849999904632568,201200.0,6.849999904632568
2020-11-05 23:30:00+09:00,6.900000095367432,7.0,6.710000038146973,6.869999885559082,197700.0,6.869999885559082
2020-11-06 23:30:00+09:00,6.880000114440918,6.929999828338623,6.630000114440918,6.670000076293945,166400.0,6.670000076293945
2020-11-09 23:30:00+09:00,7.139999866485596,7.519999980926514,7.110000133514404,7.389999866485596,421000.0,7.389999866485596
2020-11-10 23:30:00+09:00,7.449999809265137,7.550000190734863,7.170000076293945,7.210000038146973,280700.0,7.210000038146973
2020-11-11 23:30:00+09:00,7.300000190734863,7.300000190734863,6.71999979019165,6.820000171661377,375600.0,6.820000171661377
2020-11-12 23:30:00+09:00,6.699999809265137,6.920000076293945,6.550000190734863,6.690000057220459,345800.0,6.690000057220459
2020-11-13 23:30:00+09:00,6.840000152587891,7.170000076293945,6.699999809265137,7.119999885559082,382400.0,7.119999885559082
2020-11-16 23:30:00+09:00,7.440000057220459,7.739999771118164,7.260000228881836,7.710000038146973,461000.0,7.710000038146973
2020-11-17 23:30:00+09:00,7.699999809265137,8.369999885559082,7.679999828338623,8.359999656677246,586600.0,8.359999656677246
2020-11-18 23:30:00+09:00,8.390000343322754,8.84000015258789,8.130000114440918,8.15999984741211,534800.0,8.15999984741211
2020-11-19 23:30:00+09:00,8.039999961853027,8.449999809265137,7.699999809265137,8.390000343322754,698300.0,8.390000343322754
2020-11-20 23:30:00+09:00,8.359999656677246,9.119999885559082,8.359999656677246,9.020000457763672,582000.0,9.020000457763672
2020-11-23 23:30:00+09:00,9.0,9.380000114440918,8.869999885559082,9.229999542236328,442000.0,9.229999542236328
2020-11-24 23:30:00+09:00,9.449999809265137,9.529999732971191,9.020000457763672,9.0600004196167,435400.0,9.0600004196167
2020-11-25 23:30:00+09:00,9.0600004196167,9.34000015258789,8.649999618530273,9.119999885559082,404300.0,9.119999885559082
2020-11-27 23:30:00+09:00,9.1899995803833,9.1899995803833,8.890000343322754,8.989999771118164,144200.0,8.989999771118164
2020-11-30 23:30:00+09:00,9.0,9.0,8.390000343322754,8.479999542236328,351200.0,8.479999542236328
2020-12-01 23:30:00+09:00,8.460000038146973,8.699999809265137,7.869999885559082,8.0,708200.0,8.0
2020-12-02 23:30:00+09:00,7.940000057220459,8.220000267028809,7.670000076293945,8.15999984741211,374300.0,8.15999984741211
2020-12-03 23:30:00+09:00,8.270000457763672,8.470000267028809,8.029999732971191,8.09000015258789,409800.0,8.09000015258789
2020-12-04 23:30:00+09:00,8.09000015258789,8.279999732971191,7.920000076293945,8.270000457763672,370000.0,8.270000457763672
2020-12-07 23:30:00+09:00,8.390000343322754,8.399999618530273,8.020000457763672,8.220000267028809,432100.0,8.220000267028809
2020-12-08 23:30:00+09:00,8.289999961853027,8.550000190734863,8.140000343322754,8.399999618530273,937300.0,8.399999618530273
2020-12-09 23:30:00+09:00,7.539999961853027,8.399999618530273,7.119999885559082,7.230000019073486,1825700.0,7.230000019073486
2020-12-10 23:30:00+09:00,7.239999771118164,7.28000020980835,6.929999828338623,7.269999980926514,676000.0,7.269999980926514
2020-12-11 23:30:00+09:00,7.150000095367432,7.409999847412109,7.090000152587891,7.25,681700.0,7.25
2020-12-14 23:30:00+09:00,7.400000095367432,7.590000152587891,7.28000020980835,7.5,836100.0,7.5
2020-12-15 23:30:00+09:00,7.559999942779541,7.829999923706055,7.349999904632568,7.789999961853027,703000.0,7.789999961853027
2020-12-16 23:30:00+09:00,7.849999904632568,7.96999979019165,7.619999885559082,7.909999847412109,439100.0,7.909999847412109
2020-12-17 23:30:00+09:00,7.889999866485596,7.900000095367432,7.570000171661377,7.78000020980835,422200.0,7.78000020980835
2020-12-18 23:30:00+09:00,7.840000152587891,7.980000019073486,7.710000038146973,7.760000228881836,836800.0,7.760000228881836
2020-12-21 23:30:00+09:00,7.739999771118164,7.909999847412109,7.420000076293945,7.889999866485596,527700.0,7.889999866485596
2020-12-22 23:30:00+09:00,7.96999979019165,8.029999732971191,7.710000038146973,7.860000133514404,269700.0,7.860000133514404
2020-12-23 23:30:00+09:00,7.860000133514404,8.210000038146973,7.829999923706055,8.180000305175781,314700.0,8.180000305175781
2020-12-24 23:30:00+09:00,8.170000076293945,8.170000076293945,7.980000019073486,8.100000381469727,131900.0,8.100000381469727
2020-12-28 23:30:00+09:00,8.100000381469727,8.460000038146973,8.069999694824219,8.319999694824219,276300.0,8.319999694824219
2020-12-29 23:30:00+09:00,8.329999923706055,8.359999656677246,7.900000095367432,8.079999923706055,266900.0,8.079999923706055
2020-12-30 23:30:00+09:00,8.069999694824219,8.210000038146973,7.909999847412109,8.0600004196167,252500.0,8.0600004196167
2020-12-31 23:30:00+09:00,8.050000190734863,8.119999885559082,7.900000095367432,7.960000038146973,284900.0,7.960000038146973
