Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,115.26000213623047,116.37999725341797,113.33000183105469,114.56999969482422,1329600.0,114.56999969482422
2020-07-07 22:30:00+09:00,113.58999633789062,113.81999969482422,111.9800033569336,112.4800033569336,1222600.0,112.4800033569336
2020-07-08 22:30:00+09:00,111.91999816894531,113.77999877929688,111.5,113.18000030517578,1591200.0,113.18000030517578
2020-07-09 22:30:00+09:00,113.37999725341797,113.37999725341797,109.08999633789062,110.04000091552734,1506400.0,110.04000091552734
2020-07-10 22:30:00+09:00,110.23999786376953,114.23999786376953,110.20999908447266,113.83999633789062,1073600.0,113.83999633789062
2020-07-13 22:30:00+09:00,114.61000061035156,116.41999816894531,112.86000061035156,114.23999786376953,1239700.0,114.23999786376953
2020-07-14 22:30:00+09:00,114.2699966430664,118.97000122070312,113.37000274658203,118.55000305175781,2289800.0,118.55000305175781
2020-07-15 22:30:00+09:00,121.37999725341797,121.55999755859375,118.0,119.13999938964844,1487400.0,119.13999938964844
2020-07-16 22:30:00+09:00,119.02999877929688,122.69000244140625,118.80999755859375,120.5,1367400.0,120.5
2020-07-17 22:30:00+09:00,120.83000183105469,120.83000183105469,118.58999633789062,119.16000366210938,1301500.0,119.16000366210938
2020-07-20 22:30:00+09:00,118.88999938964844,120.4000015258789,118.18000030517578,118.7699966430664,1174100.0,118.7699966430664
2020-07-21 22:30:00+09:00,119.44999694824219,121.69999694824219,119.2300033569336,120.41999816894531,1330200.0,120.41999816894531
2020-07-22 22:30:00+09:00,119.41000366210938,122.55999755859375,119.02999877929688,122.23999786376953,1317500.0,122.23999786376953
2020-07-23 22:30:00+09:00,121.68000030517578,122.30000305175781,117.5,118.61000061035156,2127200.0,118.61000061035156
2020-07-24 22:30:00+09:00,119.41000366210938,120.47000122070312,117.55000305175781,118.27999877929688,1542800.0,118.27999877929688
2020-07-27 22:30:00+09:00,117.58999633789062,117.83999633789062,115.83999633789062,116.62999725341797,1249400.0,116.62999725341797
2020-07-28 22:30:00+09:00,116.38999938964844,117.2300033569336,114.9000015258789,115.02999877929688,1350300.0,115.02999877929688
2020-07-29 22:30:00+09:00,114.88999938964844,117.25,114.30999755859375,116.8499984741211,1033600.0,116.8499984741211
2020-07-30 22:30:00+09:00,114.5,116.69999694824219,113.2699966430664,115.93000030517578,1133700.0,115.93000030517578
