Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,8.380000114440918,8.449999809265137,8.109999656677246,8.300000190734863,340100.0,8.300000190734863
2020-07-07 22:30:00+09:00,8.180000305175781,8.300000190734863,8.010000228881836,8.029999732971191,278900.0,8.029999732971191
2020-07-08 22:30:00+09:00,8.0,8.0,7.639999866485596,7.960000038146973,410600.0,7.960000038146973
2020-07-09 22:30:00+09:00,8.0,8.0,7.53000020980835,7.610000133514404,354900.0,7.610000133514404
2020-07-10 22:30:00+09:00,7.599999904632568,7.760000228881836,7.539999961853027,7.599999904632568,287200.0,7.599999904632568
2020-07-13 22:30:00+09:00,7.650000095367432,7.659999847412109,7.260000228881836,7.300000190734863,343200.0,7.300000190734863
2020-07-14 22:30:00+09:00,7.28000020980835,7.409999847412109,6.989999771118164,7.0,325800.0,7.0
2020-07-15 22:30:00+09:00,7.130000114440918,7.380000114440918,7.0,7.159999847412109,501500.0,7.159999847412109
2020-07-16 22:30:00+09:00,7.150000095367432,7.300000190734863,7.079999923706055,7.139999866485596,238700.0,7.139999866485596
2020-07-17 22:30:00+09:00,7.150000095367432,7.329999923706055,7.070000171661377,7.230000019073486,209200.0,7.230000019073486
2020-07-20 22:30:00+09:00,7.139999866485596,7.21999979019165,6.880000114440918,6.900000095367432,270100.0,6.900000095367432
2020-07-21 22:30:00+09:00,6.960000038146973,7.199999809265137,6.880000114440918,7.170000076293945,265000.0,7.170000076293945
2020-07-22 22:30:00+09:00,7.070000171661377,7.260000228881836,7.03000020980835,7.199999809265137,261300.0,7.199999809265137
2020-07-23 22:30:00+09:00,7.199999809265137,7.409999847412109,7.179999828338623,7.340000152587891,259500.0,7.340000152587891
2020-07-24 22:30:00+09:00,7.349999904632568,7.480000019073486,7.199999809265137,7.380000114440918,274800.0,7.380000114440918
2020-07-27 22:30:00+09:00,7.349999904632568,7.449999809265137,7.059999942779541,7.260000228881836,238900.0,7.260000228881836
2020-07-28 22:30:00+09:00,7.239999771118164,7.400000095367432,7.21999979019165,7.320000171661377,132600.0,7.320000171661377
2020-07-29 22:30:00+09:00,7.340000152587891,7.679999828338623,7.340000152587891,7.460000038146973,166600.0,7.460000038146973
2020-07-30 22:30:00+09:00,7.340000152587891,7.409999847412109,7.190000057220459,7.340000152587891,111800.0,7.340000152587891
2020-07-31 22:30:00+09:00,7.269999980926514,7.300000190734863,7.03000020980835,7.190000057220459,313900.0,7.190000057220459
2020-08-03 22:30:00+09:00,7.199999809265137,7.340000152587891,7.159999847412109,7.300000190734863,198400.0,7.300000190734863
2020-08-04 22:30:00+09:00,7.289999961853027,7.730000019073486,7.289999961853027,7.690000057220459,220300.0,7.690000057220459
2020-08-05 22:30:00+09:00,7.800000190734863,8.109999656677246,7.800000190734863,8.09000015258789,244600.0,8.09000015258789
2020-08-06 22:30:00+09:00,8.079999923706055,8.199999809265137,7.71999979019165,7.760000228881836,350600.0,7.760000228881836
2020-08-07 22:30:00+09:00,7.760000228881836,8.3100004196167,7.739999771118164,8.140000343322754,392300.0,8.140000343322754
2020-08-10 22:30:00+09:00,8.170000076293945,8.489999771118164,8.15999984741211,8.279999732971191,292700.0,8.279999732971191
2020-08-11 22:30:00+09:00,8.380000114440918,8.609999656677246,8.1899995803833,8.210000038146973,435800.0,8.210000038146973
2020-08-12 22:30:00+09:00,8.350000381469727,8.390000343322754,7.909999847412109,7.960000038146973,177000.0,7.960000038146973
2020-08-13 22:30:00+09:00,7.860000133514404,8.0,7.670000076293945,7.889999866485596,252100.0,7.889999866485596
2020-08-14 22:30:00+09:00,7.849999904632568,8.3100004196167,7.760000228881836,8.15999984741211,413400.0,8.15999984741211
2020-08-17 22:30:00+09:00,8.210000038146973,8.270000457763672,8.039999961853027,8.260000228881836,332000.0,8.260000228881836
2020-08-18 22:30:00+09:00,8.199999809265137,8.199999809265137,7.849999904632568,8.109999656677246,408900.0,8.109999656677246
2020-08-19 22:30:00+09:00,8.09000015258789,8.09000015258789,7.739999771118164,8.069999694824219,401400.0,8.069999694824219
2020-08-20 22:30:00+09:00,7.980000019073486,8.359999656677246,7.889999866485596,8.270000457763672,230100.0,8.270000457763672
