Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,19.420000076293945,20.200000762939453,19.389999389648438,20.18000030517578,1278300.0,20.18000030517578
2020-06-26 22:30:00+09:00,19.829999923706055,19.940000534057617,19.389999389648438,19.559999465942383,1509900.0,19.559999465942383
2020-06-29 22:30:00+09:00,19.950000762939453,20.329999923706055,19.739999771118164,20.15999984741211,1242300.0,20.15999984741211
2020-06-30 22:30:00+09:00,20.010000228881836,20.540000915527344,19.979999542236328,20.399999618530273,920700.0,20.399999618530273
2020-07-01 22:30:00+09:00,20.549999237060547,20.56999969482422,19.780000686645508,19.8700008392334,1217900.0,19.8700008392334
2020-07-02 22:30:00+09:00,20.25,20.520000457763672,19.729999542236328,19.829999923706055,894400.0,19.829999923706055
2020-07-06 22:30:00+09:00,20.459999084472656,20.489999771118164,19.670000076293945,20.110000610351562,945600.0,20.110000610351562
2020-07-07 22:30:00+09:00,19.850000381469727,20.18000030517578,19.639999389648438,19.780000686645508,889600.0,19.780000686645508
2020-07-08 22:30:00+09:00,19.780000686645508,19.989999771118164,19.25,19.469999313354492,924200.0,19.469999313354492
2020-07-09 22:30:00+09:00,19.479999542236328,19.579999923706055,19.040000915527344,19.15999984741211,877000.0,19.15999984741211
2020-07-10 22:30:00+09:00,19.309999465942383,19.989999771118164,19.229999542236328,19.940000534057617,790700.0,19.940000534057617
2020-07-13 22:30:00+09:00,20.239999771118164,20.399999618530273,19.540000915527344,19.579999923706055,1163300.0,19.579999923706055
2020-07-14 22:30:00+09:00,19.510000228881836,20.40999984741211,19.489999771118164,20.3799991607666,1094400.0,20.3799991607666
2020-07-15 22:30:00+09:00,20.75,20.940000534057617,20.149999618530273,20.6299991607666,1167300.0,20.6299991607666
2020-07-16 22:30:00+09:00,20.459999084472656,20.719999313354492,20.270000457763672,20.3799991607666,1274200.0,20.3799991607666
2020-07-17 22:30:00+09:00,20.40999984741211,20.6299991607666,20.290000915527344,20.3700008392334,762300.0,20.3700008392334
2020-07-20 22:30:00+09:00,20.200000762939453,20.34000015258789,19.950000762939453,20.110000610351562,863600.0,20.110000610351562
2020-07-21 22:30:00+09:00,20.290000915527344,20.59000015258789,20.25,20.350000381469727,820800.0,20.350000381469727
2020-07-22 22:30:00+09:00,20.149999618530273,20.600000381469727,20.149999618530273,20.559999465942383,901200.0,20.559999465942383
2020-07-23 22:30:00+09:00,20.510000228881836,20.93000030517578,20.40999984741211,20.469999313354492,954400.0,20.469999313354492
2020-07-24 22:30:00+09:00,20.469999313354492,20.520000457763672,20.040000915527344,20.420000076293945,1118500.0,20.420000076293945
2020-07-27 22:30:00+09:00,20.34000015258789,20.75,20.25,20.649999618530273,965500.0,20.649999618530273
2020-07-28 22:30:00+09:00,20.440000534057617,20.440000534057617,19.850000381469727,19.860000610351562,1009800.0,19.860000610351562
2020-07-29 22:30:00+09:00,20.0,21.489999771118164,20.0,20.989999771118164,2629800.0,20.989999771118164
2020-07-30 22:30:00+09:00,20.56999969482422,20.899999618530273,20.3799991607666,20.899999618530273,1207500.0,20.899999618530273
2020-07-31 22:30:00+09:00,21.0,21.15999984741211,20.489999771118164,20.68000030517578,1326900.0,20.68000030517578
2020-08-03 22:30:00+09:00,20.8700008392334,21.520000457763672,20.559999465942383,21.309999465942383,1147700.0,21.309999465942383
2020-08-04 22:30:00+09:00,21.219999313354492,21.459999084472656,21.06999969482422,21.3799991607666,987100.0,21.3799991607666
2020-08-05 22:30:00+09:00,21.959999084472656,21.979999542236328,21.670000076293945,21.670000076293945,1086400.0,21.670000076293945
2020-08-06 22:30:00+09:00,21.6299991607666,21.940000534057617,21.450000762939453,21.68000030517578,935500.0,21.68000030517578
2020-08-07 22:30:00+09:00,21.489999771118164,21.889999389648438,21.309999465942383,21.8799991607666,823900.0,21.8799991607666
2020-08-10 22:30:00+09:00,21.989999771118164,23.0,21.969999313354492,22.860000610351562,1290000.0,22.860000610351562
2020-08-11 22:30:00+09:00,23.0,23.329999923706055,22.420000076293945,22.489999771118164,1129900.0,22.489999771118164
2020-08-12 22:30:00+09:00,22.90999984741211,22.940000534057617,22.489999771118164,22.780000686645508,783000.0,22.780000686645508
2020-08-13 22:30:00+09:00,22.329999923706055,22.600000381469727,22.059999465942383,22.219999313354492,953600.0,22.219999313354492
2020-08-14 22:30:00+09:00,22.0,22.43000030517578,21.770000457763672,22.18000030517578,1182900.0,22.18000030517578
2020-08-17 22:30:00+09:00,22.420000076293945,22.530000686645508,21.760000228881836,21.979999542236328,1237200.0,21.979999542236328
2020-08-18 22:30:00+09:00,22.139999389648438,22.209999084472656,21.799999237060547,21.899999618530273,991500.0,21.899999618530273
2020-08-19 22:30:00+09:00,21.790000915527344,22.010000228881836,21.450000762939453,21.530000686645508,1356900.0,21.530000686645508
2020-08-20 22:30:00+09:00,21.030000686645508,21.540000915527344,20.899999618530273,21.3700008392334,997200.0,21.3700008392334
2020-08-21 22:30:00+09:00,21.030000686645508,21.270000457763672,20.6200008392334,20.729999542236328,878300.0,20.729999542236328
