Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,173.0800018310547,173.0800018310547,168.5800018310547,171.27999877929688,102800.0,171.27999877929688
2020-06-30 22:30:00+09:00,170.2100067138672,175.14999389648438,168.6199951171875,174.55999755859375,110400.0,174.55999755859375
2020-07-01 22:30:00+09:00,173.60000610351562,173.60000610351562,170.13999938964844,171.05999755859375,83800.0,171.05999755859375
2020-07-02 22:30:00+09:00,173.11000061035156,176.14999389648438,171.25,174.9499969482422,104300.0,174.9499969482422
2020-07-06 22:30:00+09:00,178.02000427246094,181.8800048828125,176.6999969482422,178.44000244140625,117100.0,178.44000244140625
2020-07-07 22:30:00+09:00,178.5,181.4499969482422,175.74000549316406,175.94000244140625,71300.0,175.94000244140625
2020-07-08 22:30:00+09:00,177.92999267578125,180.00999450683594,176.0800018310547,179.0500030517578,79000.0,179.0500030517578
2020-07-09 22:30:00+09:00,178.7899932861328,184.83999633789062,178.7899932861328,184.5399932861328,86200.0,184.5399932861328
2020-07-10 22:30:00+09:00,183.5,183.5,177.63999938964844,178.47000122070312,67700.0,178.47000122070312
2020-07-13 22:30:00+09:00,178.47000122070312,180.35000610351562,173.86000061035156,174.17999267578125,67000.0,174.17999267578125
2020-07-14 22:30:00+09:00,173.5,176.3000030517578,171.3000030517578,176.16000366210938,64500.0,176.16000366210938
2020-07-15 22:30:00+09:00,178.00999450683594,179.99000549316406,175.92999267578125,176.22999572753906,59800.0,176.22999572753906
2020-07-16 22:30:00+09:00,174.47999572753906,175.6699981689453,173.6699981689453,174.8800048828125,41900.0,174.8800048828125
2020-07-17 22:30:00+09:00,174.58999633789062,181.3699951171875,174.58999633789062,180.47000122070312,78500.0,180.47000122070312
2020-07-20 22:30:00+09:00,179.6999969482422,183.47000122070312,178.9600067138672,182.9199981689453,90500.0,182.9199981689453
2020-07-21 22:30:00+09:00,184.0500030517578,188.27999877929688,184.0500030517578,186.60000610351562,73500.0,186.60000610351562
2020-07-22 22:30:00+09:00,186.0800018310547,189.0,183.6300048828125,184.16000366210938,60500.0,184.16000366210938
2020-07-23 22:30:00+09:00,184.49000549316406,190.1999969482422,183.9499969482422,186.1999969482422,54300.0,186.1999969482422
2020-07-24 22:30:00+09:00,185.27000427246094,186.58999633789062,180.67999267578125,181.3800048828125,44600.0,181.3800048828125
2020-07-27 22:30:00+09:00,181.97999572753906,186.19000244140625,181.5,185.22999572753906,49900.0,185.22999572753906
2020-07-28 22:30:00+09:00,184.41000366210938,184.60000610351562,178.74000549316406,179.49000549316406,56500.0,179.49000549316406
2020-07-29 22:30:00+09:00,181.22000122070312,185.94000244140625,180.55999755859375,184.80999755859375,54800.0,184.80999755859375
2020-07-30 22:30:00+09:00,182.9199981689453,184.89999389648438,180.25999450683594,184.83999633789062,42800.0,184.83999633789062
2020-07-31 22:30:00+09:00,184.50999450683594,186.14999389648438,179.97000122070312,185.3000030517578,62300.0,185.3000030517578
2020-08-03 22:30:00+09:00,186.00999450683594,194.2100067138672,186.00999450683594,191.63999938964844,118000.0,191.63999938964844
2020-08-04 22:30:00+09:00,191.5,191.5,185.75999450683594,187.3699951171875,67400.0,187.3699951171875
2020-08-05 22:30:00+09:00,188.99000549316406,191.5500030517578,187.80999755859375,191.5500030517578,57200.0,191.5500030517578
2020-08-06 22:30:00+09:00,192.25,194.94000244140625,191.92999267578125,194.94000244140625,105000.0,194.94000244140625
2020-08-07 22:30:00+09:00,192.75999450683594,195.0,190.86000061035156,191.97999572753906,54900.0,191.97999572753906
2020-08-10 22:30:00+09:00,191.39999389648438,193.5,185.0,190.72999572753906,128800.0,190.72999572753906
2020-08-11 22:30:00+09:00,190.6999969482422,192.58999633789062,188.44000244140625,189.1199951171875,66100.0,189.1199951171875
2020-08-12 22:30:00+09:00,191.25999450683594,191.55999755859375,188.3000030517578,191.02000427246094,81800.0,191.02000427246094
2020-08-13 22:30:00+09:00,190.91000366210938,190.91000366210938,187.74000549316406,188.25999450683594,64100.0,188.25999450683594
2020-08-14 22:30:00+09:00,189.69000244140625,189.69000244140625,184.50999450683594,186.39999389648438,64800.0,186.39999389648438
2020-08-17 22:30:00+09:00,187.14999389648438,188.64999389648438,182.11000061035156,183.25,80200.0,183.25
2020-08-18 22:30:00+09:00,183.94000244140625,184.5,180.69000244140625,181.82000732421875,95500.0,181.82000732421875
2020-08-19 22:30:00+09:00,182.5,186.85000610351562,181.97000122070312,184.72000122070312,68300.0,184.72000122070312
2020-08-20 22:30:00+09:00,184.72000122070312,187.13999938964844,184.1300048828125,186.7100067138672,67700.0,186.7100067138672
2020-08-21 22:30:00+09:00,180.0,188.19000244140625,180.0,185.6300048828125,125400.0,185.6300048828125
2020-08-24 22:30:00+09:00,189.0,191.42999267578125,185.1699981689453,188.11000061035156,87600.0,188.11000061035156
2020-08-25 22:30:00+09:00,186.92999267578125,189.77000427246094,186.92999267578125,188.25999450683594,40900.0,188.25999450683594
2020-08-26 22:30:00+09:00,188.5,188.5,184.33999633789062,185.72000122070312,48700.0,185.72000122070312
2020-08-27 22:30:00+09:00,187.1999969482422,187.1999969482422,182.22000122070312,183.99000549316406,65300.0,183.99000549316406
2020-08-28 22:30:00+09:00,184.10000610351562,184.27999877929688,181.44000244140625,183.44000244140625,67400.0,183.44000244140625
2020-08-31 22:30:00+09:00,183.83999633789062,184.36000061035156,181.19000244140625,181.75,96500.0,181.75
2020-09-01 22:30:00+09:00,181.5500030517578,186.11000061035156,181.5500030517578,185.77999877929688,51300.0,185.77999877929688
2020-09-02 22:30:00+09:00,186.0500030517578,188.69000244140625,184.86000061035156,187.49000549316406,71200.0,187.49000549316406
2020-09-03 22:30:00+09:00,185.92999267578125,185.92999267578125,163.72000122070312,164.60000610351562,222900.0,164.60000610351562
2020-09-04 22:30:00+09:00,164.94000244140625,166.02999877929688,157.85000610351562,164.82000732421875,177500.0,164.82000732421875
2020-09-08 22:30:00+09:00,162.35000610351562,165.7100067138672,160.22000122070312,160.47999572753906,206600.0,160.47999572753906
2020-09-09 22:30:00+09:00,160.3000030517578,164.36000061035156,160.3000030517578,161.86000061035156,151400.0,161.86000061035156
