Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,1.5700000524520874,1.7100000381469727,1.559999942779541,1.6799999475479126,2659500.0,1.6799999475479126
2020-06-16 22:30:00+09:00,1.75,1.75,1.6299999952316284,1.690000057220459,2547500.0,1.690000057220459
2020-06-17 22:30:00+09:00,1.690000057220459,1.8300000429153442,1.6799999475479126,1.75,4449300.0,1.75
2020-06-18 22:30:00+09:00,1.7699999809265137,2.0999999046325684,1.7599999904632568,2.0299999713897705,11101600.0,2.0299999713897705
2020-06-19 22:30:00+09:00,2.069999933242798,2.0799999237060547,1.840000033378601,1.9299999475479126,14120900.0,1.9299999475479126
2020-06-22 22:30:00+09:00,1.9600000381469727,2.009999990463257,1.8600000143051147,1.9500000476837158,4155800.0,1.9500000476837158
2020-06-23 22:30:00+09:00,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.940000057220459,2093500.0,1.940000057220459
2020-06-24 22:30:00+09:00,1.940000057220459,2.0,1.8600000143051147,1.8899999856948853,3133000.0,1.8899999856948853
2020-06-25 22:30:00+09:00,1.899999976158142,2.069999933242798,1.8899999856948853,1.909999966621399,5659300.0,1.909999966621399
2020-06-26 22:30:00+09:00,1.9500000476837158,2.009999990463257,1.8799999952316284,1.9299999475479126,3844300.0,1.9299999475479126
2020-06-29 22:30:00+09:00,1.9500000476837158,2.200000047683716,1.9199999570846558,2.0999999046325684,5964200.0,2.0999999046325684
2020-06-30 22:30:00+09:00,2.119999885559082,2.180000066757202,2.069999933242798,2.180000066757202,3621800.0,2.180000066757202
2020-07-01 22:30:00+09:00,2.259999990463257,2.3399999141693115,2.049999952316284,2.1500000953674316,5588500.0,2.1500000953674316
2020-07-02 22:30:00+09:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.1700000762939453,2042100.0,2.1700000762939453
2020-07-06 22:30:00+09:00,2.2100000381469727,2.2100000381469727,2.109999895095825,2.130000114440918,2519400.0,2.130000114440918
2020-07-07 22:30:00+09:00,2.109999895095825,2.2699999809265137,2.0999999046325684,2.190000057220459,3372400.0,2.190000057220459
2020-07-08 22:30:00+09:00,2.2200000286102295,2.2200000286102295,2.119999885559082,2.180000066757202,2538400.0,2.180000066757202
2020-07-09 22:30:00+09:00,2.180000066757202,2.240000009536743,2.140000104904175,2.140000104904175,1920900.0,2.140000104904175
2020-07-10 22:30:00+09:00,2.140000104904175,2.180000066757202,2.0999999046325684,2.1500000953674316,1677700.0,2.1500000953674316
2020-07-13 22:30:00+09:00,2.119999885559082,2.1600000858306885,1.9800000190734863,2.0,3027000.0,2.0
2020-07-14 22:30:00+09:00,2.0,2.109999895095825,1.9600000381469727,2.0899999141693115,2153800.0,2.0899999141693115
2020-07-15 22:30:00+09:00,2.0999999046325684,2.109999895095825,2.009999990463257,2.0399999618530273,2161400.0,2.0399999618530273
2020-07-16 22:30:00+09:00,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0399999618530273,1736900.0,2.0399999618530273
2020-07-17 22:30:00+09:00,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0399999618530273,1882400.0,2.0399999618530273
2020-07-20 22:30:00+09:00,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0,2510500.0,2.0
2020-07-21 22:30:00+09:00,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.9800000190734863,2575500.0,1.9800000190734863
2020-07-22 22:30:00+09:00,1.9600000381469727,1.9700000286102295,1.840000033378601,1.8899999856948853,3022000.0,1.8899999856948853
2020-07-23 22:30:00+09:00,1.8799999952316284,1.9600000381469727,1.850000023841858,1.8899999856948853,1817200.0,1.8899999856948853
2020-07-24 22:30:00+09:00,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.8300000429153442,2316700.0,1.8300000429153442
2020-07-27 22:30:00+09:00,1.809999942779541,1.8600000143051147,1.7799999713897705,1.809999942779541,1338600.0,1.809999942779541
2020-07-28 22:30:00+09:00,1.8200000524520874,1.840000033378601,1.75,1.75,1532200.0,1.75
2020-07-29 22:30:00+09:00,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.75,2427400.0,1.75
2020-07-30 22:30:00+09:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.6799999475479126,3409100.0,1.6799999475479126
