Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,1.8799999952316284,1.9600000381469727,1.809999942779541,1.9600000381469727,2112100.0,1.9600000381469727
2020-07-07 22:30:00+09:00,2.0,2.0,1.8200000524520874,1.940000057220459,1808900.0,1.940000057220459
2020-07-08 22:30:00+09:00,1.9199999570846558,2.109999895095825,1.9199999570846558,2.0899999141693115,3751400.0,2.0899999141693115
2020-07-09 22:30:00+09:00,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.0899999141693115,2270800.0,2.0899999141693115
2020-07-10 22:30:00+09:00,2.0799999237060547,2.190000057220459,2.049999952316284,2.1600000858306885,2178500.0,2.1600000858306885
2020-07-13 22:30:00+09:00,2.2100000381469727,2.309999942779541,2.119999885559082,2.1500000953674316,2036800.0,2.1500000953674316
2020-07-14 22:30:00+09:00,2.0999999046325684,2.1700000762939453,1.9249999523162842,1.9600000381469727,1858300.0,1.9600000381469727
2020-07-15 22:30:00+09:00,1.9500000476837158,2.0899999141693115,1.9500000476837158,1.9900000095367432,819100.0,1.9900000095367432
2020-07-16 22:30:00+09:00,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.049999952316284,1145000.0,2.049999952316284
2020-07-17 22:30:00+09:00,2.0299999713897705,2.069999933242798,1.9500000476837158,1.9600000381469727,446100.0,1.9600000381469727
2020-07-20 22:30:00+09:00,2.0199999809265137,2.25,1.9900000095367432,2.0399999618530273,1687200.0,2.0399999618530273
2020-07-21 22:30:00+09:00,2.0799999237060547,2.3350000381469727,2.0799999237060547,2.240000009536743,2431500.0,2.240000009536743
2020-07-22 22:30:00+09:00,2.200000047683716,2.302000045776367,2.140000104904175,2.1600000858306885,1439300.0,2.1600000858306885
2020-07-23 22:30:00+09:00,2.1500000953674316,2.1500000953674316,1.9950000047683716,2.0,1758600.0,2.0
2020-07-24 22:30:00+09:00,1.8899999856948853,2.0199999809265137,1.840000033378601,1.850000023841858,1465600.0,1.850000023841858
2020-07-27 22:30:00+09:00,1.8600000143051147,2.0850000381469727,1.8600000143051147,2.0299999713897705,832800.0,2.0299999713897705
2020-07-28 22:30:00+09:00,2.009999990463257,2.0299999713897705,1.940000057220459,1.9500000476837158,291000.0,1.9500000476837158
2020-07-29 22:30:00+09:00,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9600000381469727,325200.0,1.9600000381469727
2020-07-30 22:30:00+09:00,1.9600000381469727,2.0169999599456787,1.9500000476837158,1.9500000476837158,505800.0,1.9500000476837158
2020-07-31 22:30:00+09:00,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0299999713897705,357400.0,2.0299999713897705
2020-08-03 22:30:00+09:00,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9500000476837158,606800.0,1.9500000476837158
2020-08-04 22:30:00+09:00,2.0399999618530273,2.0799999237060547,1.9700000286102295,1.9900000095367432,920000.0,1.9900000095367432
2020-08-05 22:30:00+09:00,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.109999895095825,809900.0,2.109999895095825
2020-08-06 22:30:00+09:00,2.109999895095825,2.125,2.009999990463257,2.069999933242798,369800.0,2.069999933242798
2020-08-07 22:30:00+09:00,2.049999952316284,2.140000104904175,2.0199999809265137,2.0799999237060547,629600.0,2.0799999237060547
2020-08-10 22:30:00+09:00,2.059999942779541,2.1500000953674316,2.059999942779541,2.109999895095825,257400.0,2.109999895095825
2020-08-11 22:30:00+09:00,2.109999895095825,2.25,2.109999895095825,2.1600000858306885,833400.0,2.1600000858306885
2020-08-12 22:30:00+09:00,2.2300000190734863,2.380000114440918,2.2269999980926514,2.2899999618530273,996600.0,2.2899999618530273
2020-08-13 22:30:00+09:00,2.3399999141693115,2.450000047683716,2.309999942779541,2.319999933242798,1101400.0,2.319999933242798
2020-08-14 22:30:00+09:00,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.359999895095825,379100.0,2.359999895095825
2020-08-17 22:30:00+09:00,2.369999885559082,2.5,2.359999895095825,2.4000000953674316,727200.0,2.4000000953674316
2020-08-18 22:30:00+09:00,2.3399999141693115,2.4200000762939453,2.200000047683716,2.2100000381469727,938100.0,2.2100000381469727
2020-08-19 22:30:00+09:00,2.200000047683716,2.2799999713897705,2.049999952316284,2.059999942779541,1120700.0,2.059999942779541
2020-08-20 22:30:00+09:00,2.0,2.950000047683716,1.9500000476837158,2.6500000953674316,14910400.0,2.6500000953674316
2020-08-21 22:30:00+09:00,2.5899999141693115,2.5950000286102295,2.2899999618530273,2.3499999046325684,2113300.0,2.3499999046325684
2020-08-24 22:30:00+09:00,2.359999895095825,2.559999942779541,2.2799999713897705,2.559999942779541,1265600.0,2.559999942779541
2020-08-25 22:30:00+09:00,2.700000047683716,2.700000047683716,2.369999885559082,2.4000000953674316,1890000.0,2.4000000953674316
2020-08-26 22:30:00+09:00,2.4000000953674316,2.4049999713897705,2.315000057220459,2.390000104904175,609900.0,2.390000104904175
2020-08-27 22:30:00+09:00,2.2899999618530273,2.3399999141693115,2.059999942779541,2.180000066757202,1512500.0,2.180000066757202
2020-08-28 22:30:00+09:00,2.119999885559082,2.174999952316284,2.0799999237060547,2.0799999237060547,742500.0,2.0799999237060547
2020-08-31 22:30:00+09:00,2.059999942779541,2.059999942779541,1.8799999952316284,1.899999976158142,1740900.0,1.899999976158142
2020-09-01 22:30:00+09:00,1.8700000047683716,1.9700000286102295,1.850000023841858,1.8700000047683716,842400.0,1.8700000047683716
2020-09-02 22:30:00+09:00,1.8700000047683716,1.8899999856948853,1.6399999856948853,1.649999976158142,1426800.0,1.649999976158142
2020-09-03 22:30:00+09:00,1.6399999856948853,1.850000023841858,1.6200000047683716,1.7200000286102295,1669100.0,1.7200000286102295
2020-09-04 22:30:00+09:00,1.7200000286102295,1.809999942779541,1.6629999876022339,1.7699999809265137,986900.0,1.7699999809265137
2020-09-08 22:30:00+09:00,1.7799999713897705,1.8200000524520874,1.6549999713897705,1.659999966621399,1006100.0,1.659999966621399
2020-09-09 22:30:00+09:00,1.690000057220459,1.75,1.6100000143051147,1.6100000143051147,1055600.0,1.6100000143051147
2020-09-10 22:30:00+09:00,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6299999952316284,564500.0,1.6299999952316284
2020-09-11 22:30:00+09:00,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.649999976158142,508800.0,1.649999976158142
2020-09-14 22:30:00+09:00,1.649999976158142,1.7400000095367432,1.6399999856948853,1.690000057220459,722200.0,1.690000057220459
2020-09-15 22:30:00+09:00,1.659999966621399,1.75,1.659999966621399,1.690000057220459,348600.0,1.690000057220459
2020-09-16 22:30:00+09:00,1.6399999856948853,1.8200000524520874,1.6399999856948853,1.7100000381469727,594500.0,1.7100000381469727
2020-09-17 22:30:00+09:00,1.7100000381469727,1.7630000114440918,1.7000000476837158,1.7100000381469727,360000.0,1.7100000381469727
2020-09-18 22:30:00+09:00,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.6299999952316284,1284700.0,1.6299999952316284
2020-09-21 22:30:00+09:00,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6200000047683716,511800.0,1.6200000047683716
2020-09-22 22:30:00+09:00,1.6200000047683716,1.7339999675750732,1.6200000047683716,1.6299999952316284,600000.0,1.6299999952316284
2020-09-23 22:30:00+09:00,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.649999976158142,482000.0,1.649999976158142
2020-09-24 22:30:00+09:00,1.649999976158142,1.7699999809265137,1.6200000047683716,1.690000057220459,736300.0,1.690000057220459
2020-09-25 22:30:00+09:00,1.690000057220459,1.7899999618530273,1.6799999475479126,1.6799999475479126,557300.0,1.6799999475479126
2020-09-28 22:30:00+09:00,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.75,610500.0,1.75
2020-09-29 22:30:00+09:00,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8700000047683716,536300.0,1.8700000047683716
2020-09-30 22:30:00+09:00,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.840000033378601,535400.0,1.840000033378601
2020-10-01 22:30:00+09:00,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9700000286102295,523500.0,1.9700000286102295
2020-10-02 22:30:00+09:00,1.9700000286102295,2.049999952316284,1.9199999570846558,2.0,692000.0,2.0
2020-10-05 22:30:00+09:00,2.009999990463257,2.015000104904175,1.8200000524520874,1.850000023841858,695600.0,1.850000023841858
2020-10-06 22:30:00+09:00,1.8700000047683716,2.009999990463257,1.8609999418258667,1.940000057220459,667100.0,1.940000057220459
2020-10-07 22:30:00+09:00,1.899999976158142,2.0199999809265137,1.899999976158142,1.909999966621399,592400.0,1.909999966621399
