Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,13.288999557495117,13.722000122070312,13.246999740600586,13.557000160217285,11633000.0,13.557000160217285
2020-07-06 22:30:00+09:00,14.04800033569336,14.524999618530273,14.026000022888184,14.383999824523926,19790000.0,14.383999824523926
2020-07-07 22:30:00+09:00,14.088000297546387,14.473999977111816,13.746999740600586,13.763999938964844,11609000.0,13.763999938964844
2020-07-08 22:30:00+09:00,13.871000289916992,14.315999984741211,13.845000267028809,14.157999992370605,11508000.0,14.157999992370605
2020-07-09 22:30:00+09:00,14.538999557495117,14.819000244140625,14.508000373840332,14.814000129699707,17053000.0,14.814000129699707
2020-07-10 22:30:00+09:00,14.800000190734863,14.875,14.527999877929688,14.83899974822998,8102000.0,14.83899974822998
2020-07-13 22:30:00+09:00,15.302000045776367,15.302000045776367,14.402999877929688,14.430000305175781,9055000.0,14.430000305175781
2020-07-14 22:30:00+09:00,14.223999977111816,14.293999671936035,13.880000114440918,14.104000091552734,13772000.0,14.104000091552734
2020-07-15 22:30:00+09:00,14.196000099182129,14.527000427246094,13.803000450134277,14.444000244140625,9940000.0,14.444000244140625
2020-07-16 22:30:00+09:00,14.190999984741211,14.586999893188477,14.052000045776367,14.47599983215332,8524000.0,14.47599983215332
2020-07-17 22:30:00+09:00,14.494000434875488,14.571000099182129,14.213000297546387,14.253000259399414,6946000.0,14.253000259399414
2020-07-20 22:30:00+09:00,14.442999839782715,14.736000061035156,14.383000373840332,14.663000106811523,4762000.0,14.663000106811523
2020-07-21 22:30:00+09:00,14.883000373840332,15.0,14.666000366210938,14.6899995803833,8832000.0,14.6899995803833
2020-07-22 22:30:00+09:00,14.553999900817871,14.66100025177002,14.274999618530273,14.458000183105469,8679000.0,14.458000183105469
2020-07-23 22:30:00+09:00,14.57699966430664,14.609999656677246,13.713000297546387,13.79699993133545,11991000.0,13.79699993133545
2020-07-24 22:30:00+09:00,13.626999855041504,13.946999549865723,13.329999923706055,13.805000305175781,10308000.0,13.805000305175781
2020-07-27 22:30:00+09:00,13.800000190734863,13.986000061035156,13.63599967956543,13.975000381469727,11263000.0,13.975000381469727
2020-07-28 22:30:00+09:00,13.663999557495117,14.322999954223633,13.54699993133545,13.548999786376953,18631000.0,13.548999786376953
2020-07-29 22:30:00+09:00,13.548999786376953,13.753999710083008,13.456999778747559,13.52400016784668,17440000.0,13.52400016784668
2020-07-30 22:30:00+09:00,13.5,13.869000434875488,13.41100025177002,13.819000244140625,10818000.0,13.819000244140625
2020-07-31 22:30:00+09:00,13.87600040435791,14.137999534606934,13.86299991607666,14.020000457763672,14538000.0,14.020000457763672
2020-08-03 22:30:00+09:00,14.031999588012695,14.354000091552734,14.02400016784668,14.312999725341797,9893000.0,14.312999725341797
2020-08-04 22:30:00+09:00,14.399999618530273,14.496999740600586,14.286999702453613,14.494000434875488,11760000.0,14.494000434875488
2020-08-05 22:30:00+09:00,14.571000099182129,14.944999694824219,14.416999816894531,14.807999610900879,12347000.0,14.807999610900879
2020-08-06 22:30:00+09:00,14.871999740600586,14.881999969482422,14.581000328063965,14.760000228881836,20892000.0,14.760000228881836
2020-08-07 22:30:00+09:00,14.652000427246094,14.673999786376953,14.006999969482422,14.086999893188477,9581000.0,14.086999893188477
2020-08-10 22:30:00+09:00,14.100000381469727,14.255000114440918,13.907999992370605,13.942000389099121,9949000.0,13.942000389099121
2020-08-11 22:30:00+09:00,14.003999710083008,14.25100040435791,13.99899959564209,14.0,9507000.0,14.0
2020-08-12 22:30:00+09:00,14.13700008392334,14.208000183105469,13.96500015258789,14.135000228881836,4894000.0,14.135000228881836
2020-08-13 22:30:00+09:00,14.154999732971191,14.236000061035156,14.032999992370605,14.121000289916992,6684000.0,14.121000289916992
2020-08-14 22:30:00+09:00,14.029999732971191,14.156000137329102,13.550999641418457,13.562999725341797,9371000.0,13.562999725341797
2020-08-17 22:30:00+09:00,13.881999969482422,14.105999946594238,13.706000328063965,14.090999603271484,6342000.0,14.090999603271484
2020-08-18 22:30:00+09:00,14.100000381469727,14.39900016784668,14.100000381469727,14.25,8045000.0,14.25
2020-08-19 22:30:00+09:00,14.277999877929688,14.277999877929688,13.71399974822998,13.782999992370605,8545000.0,13.782999992370605
2020-08-20 22:30:00+09:00,13.720000267028809,13.864999771118164,13.489999771118164,13.62600040435791,8362000.0,13.62600040435791
2020-08-21 22:30:00+09:00,13.736000061035156,13.916000366210938,13.699000358581543,13.852999687194824,3651000.0,13.852999687194824
2020-08-24 22:30:00+09:00,13.970999717712402,13.991999626159668,13.614999771118164,13.654999732971191,7006000.0,13.654999732971191
2020-08-25 22:30:00+09:00,13.612000465393066,13.807000160217285,13.454000473022461,13.807000160217285,8450000.0,13.807000160217285
2020-08-26 22:30:00+09:00,13.800000190734863,13.970000267028809,13.675000190734863,13.788000106811523,6267000.0,13.788000106811523
2020-08-27 22:30:00+09:00,13.968000411987305,14.694000244140625,13.86299991607666,14.612000465393066,10937000.0,14.612000465393066
2020-08-28 22:30:00+09:00,14.541000366210938,15.020000457763672,14.300000190734863,14.914999961853027,12306000.0,14.914999961853027
2020-08-31 22:30:00+09:00,14.755999565124512,15.006999969482422,14.645000457763672,14.663000106811523,12899000.0,14.663000106811523
2020-09-01 22:30:00+09:00,14.791999816894531,15.234999656677246,14.680999755859375,15.100000381469727,8072000.0,15.100000381469727
2020-09-02 22:30:00+09:00,15.300000190734863,15.583999633789062,15.003000259399414,15.352999687194824,9723000.0,15.352999687194824
2020-09-03 22:30:00+09:00,15.187999725341797,15.270999908447266,14.913999557495117,15.034000396728516,11349000.0,15.034000396728516
2020-09-04 22:30:00+09:00,14.951000213623047,15.015000343322754,14.572999954223633,14.928999900817871,8978000.0,14.928999900817871
2020-09-08 22:30:00+09:00,14.75100040435791,14.864999771118164,14.461000442504883,14.772000312805176,8944000.0,14.772000312805176
2020-09-09 22:30:00+09:00,14.845999717712402,15.100000381469727,14.666000366210938,14.89799976348877,6825000.0,14.89799976348877
2020-09-10 22:30:00+09:00,15.0,15.039999961853027,14.416000366210938,14.46399974822998,9300000.0,14.46399974822998
2020-09-11 22:30:00+09:00,14.708000183105469,15.043000221252441,14.588000297546387,14.729999542236328,7090000.0,14.729999542236328
2020-09-14 22:30:00+09:00,14.916000366210938,15.185999870300293,14.824999809265137,15.17199993133545,1044500.0,15.17199993133545
