Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,12.979999542236328,14.359999656677246,12.819999694824219,14.25,4934700.0,14.25
2020-07-16 22:30:00+09:00,13.529999732971191,13.779999732971191,13.170000076293945,13.729999542236328,3709800.0,13.729999542236328
2020-07-17 22:30:00+09:00,13.579999923706055,13.65999984741211,13.149999618530273,13.59000015258789,2963400.0,13.59000015258789
2020-07-20 22:30:00+09:00,13.470000267028809,13.510000228881836,12.670000076293945,12.930000305175781,2810900.0,12.930000305175781
2020-07-21 22:30:00+09:00,12.979999542236328,13.380000114440918,12.699999809265137,12.819999694824219,3027000.0,12.819999694824219
2020-07-22 22:30:00+09:00,12.729999542236328,13.079999923706055,12.550000190734863,12.649999618530273,2152000.0,12.649999618530273
2020-07-23 22:30:00+09:00,12.5600004196167,12.770000457763672,12.199999809265137,12.569999694824219,2417100.0,12.569999694824219
2020-07-24 22:30:00+09:00,12.489999771118164,12.539999961853027,12.0,12.210000038146973,3150700.0,12.210000038146973
2020-07-27 22:30:00+09:00,12.220000267028809,12.25,11.720000267028809,12.079999923706055,2155200.0,12.079999923706055
2020-07-28 22:30:00+09:00,11.949999809265137,12.619999885559082,11.899999618530273,12.390000343322754,2870100.0,12.390000343322754
2020-07-29 22:30:00+09:00,11.260000228881836,11.9399995803833,11.0600004196167,11.489999771118164,8373900.0,11.489999771118164
2020-07-30 22:30:00+09:00,11.239999771118164,12.270000457763672,11.220000267028809,11.869999885559082,3840700.0,11.869999885559082
2020-07-31 22:30:00+09:00,11.90999984741211,11.90999984741211,11.350000381469727,11.829999923706055,2570000.0,11.829999923706055
2020-08-03 22:30:00+09:00,11.779999732971191,12.130000114440918,11.380000114440918,11.859999656677246,3929600.0,11.859999656677246
2020-08-04 22:30:00+09:00,11.850000381469727,12.859999656677246,11.65999984741211,12.300000190734863,3532000.0,12.300000190734863
2020-08-05 22:30:00+09:00,12.0600004196167,12.300000190734863,11.449999809265137,11.5,7412100.0,11.5
2020-08-06 22:30:00+09:00,11.460000038146973,11.529999732971191,10.430000305175781,10.5,12323400.0,10.5
2020-08-07 22:30:00+09:00,10.449999809265137,11.680000305175781,10.369999885559082,11.0600004196167,15270400.0,11.0600004196167
