Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,105.22000122070312,113.69999694824219,103.44999694824219,113.3499984741211,1287800.0,113.3499984741211
2020-06-16 22:30:00+09:00,114.5,117.06999969482422,113.23999786376953,116.73999786376953,1055700.0,116.73999786376953
2020-06-17 22:30:00+09:00,118.0,120.91500091552734,117.66000366210938,119.58000183105469,1196700.0,119.58000183105469
2020-06-18 22:30:00+09:00,120.0,124.56999969482422,120.0,124.01000213623047,1053700.0,124.01000213623047
2020-06-19 22:30:00+09:00,125.23999786376953,126.94999694824219,122.95999908447266,124.44999694824219,1742300.0,124.44999694824219
2020-06-22 22:30:00+09:00,125.06999969482422,127.23999786376953,123.94999694824219,126.56999969482422,1323500.0,126.56999969482422
2020-06-23 22:30:00+09:00,129.08999633789062,131.24000549316406,126.63999938964844,127.93000030517578,1546700.0,127.93000030517578
2020-06-24 22:30:00+09:00,128.8300018310547,131.6300048828125,127.51000213623047,131.1300048828125,1653900.0,131.1300048828125
2020-06-25 22:30:00+09:00,131.2100067138672,138.8000030517578,130.39999389648438,137.58999633789062,1944600.0,137.58999633789062
2020-06-26 22:30:00+09:00,137.0500030517578,138.44000244140625,131.77999877929688,134.13999938964844,3803300.0,134.13999938964844
2020-06-29 22:30:00+09:00,134.2899932861328,135.4600067138672,129.3300018310547,133.58999633789062,807700.0,133.58999633789062
2020-06-30 22:30:00+09:00,133.58999633789062,134.33999633789062,131.33999633789062,133.08999633789062,927800.0,133.08999633789062
2020-07-01 22:30:00+09:00,132.82000732421875,142.0,131.7550048828125,139.1999969482422,1660600.0,139.1999969482422
2020-07-02 22:30:00+09:00,139.4499969482422,141.00999450683594,135.5500030517578,136.25999450683594,947500.0,136.25999450683594
2020-07-06 22:30:00+09:00,137.80999755859375,140.3300018310547,132.2100067138672,133.2899932861328,1019100.0,133.2899932861328
2020-07-07 22:30:00+09:00,134.6199951171875,139.08999633789062,133.67999267578125,136.38999938964844,813300.0,136.38999938964844
2020-07-08 22:30:00+09:00,137.75999450683594,142.11000061035156,136.22999572753906,141.27000427246094,774500.0,141.27000427246094
2020-07-09 22:30:00+09:00,142.99000549316406,144.1999969482422,136.52999877929688,140.3699951171875,650700.0,140.3699951171875
2020-07-10 22:30:00+09:00,140.35000610351562,140.58999633789062,135.3000030517578,136.5399932861328,597900.0,136.5399932861328
2020-07-13 22:30:00+09:00,137.30999755859375,139.02999877929688,124.5719985961914,126.9000015258789,818000.0,126.9000015258789
2020-07-14 22:30:00+09:00,126.0999984741211,128.44000244140625,121.19000244140625,128.25,835200.0,128.25
2020-07-15 22:30:00+09:00,129.42999267578125,129.42999267578125,124.12999725341797,125.79000091552734,585200.0,125.79000091552734
2020-07-16 22:30:00+09:00,124.58999633789062,125.65499877929688,123.01000213623047,124.30999755859375,516400.0,124.30999755859375
2020-07-17 22:30:00+09:00,125.08000183105469,127.18000030517578,123.26000213623047,125.37000274658203,338500.0,125.37000274658203
2020-07-20 22:30:00+09:00,126.97000122070312,131.47000122070312,126.19999694824219,130.5800018310547,653100.0,130.5800018310547
2020-07-21 22:30:00+09:00,132.0,132.75,125.48500061035156,126.16999816894531,782900.0,126.16999816894531
2020-07-22 22:30:00+09:00,126.8499984741211,128.8000030517578,125.2699966430664,126.5,527800.0,126.5
2020-07-23 22:30:00+09:00,126.44000244140625,129.36000061035156,121.7300033569336,123.80999755859375,760900.0,123.80999755859375
2020-07-24 22:30:00+09:00,121.55999755859375,126.37000274658203,117.9800033569336,123.93000030517578,492400.0,123.93000030517578
2020-07-27 22:30:00+09:00,125.52999877929688,126.86000061035156,123.41000366210938,126.19000244140625,435200.0,126.19000244140625
