Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,32.65999984741211,33.29999923706055,31.510000228881836,32.2400016784668,1777400.0,32.2400016784668
2020-07-06 22:30:00+09:00,33.91999816894531,38.79999923706055,33.810001373291016,37.36000061035156,1987500.0,37.36000061035156
2020-07-07 22:30:00+09:00,36.5,36.5,34.349998474121094,35.9900016784668,1395200.0,35.9900016784668
2020-07-08 22:30:00+09:00,37.0,40.20000076293945,36.93000030517578,40.06999969482422,2162800.0,40.06999969482422
2020-07-09 22:30:00+09:00,41.09000015258789,42.79999923706055,37.88100051879883,40.560001373291016,1911700.0,40.560001373291016
2020-07-10 22:30:00+09:00,40.0,40.0,36.5,36.63999938964844,1897600.0,36.63999938964844
2020-07-13 22:30:00+09:00,38.77000045776367,39.0,32.66999816894531,33.150001525878906,1798500.0,33.150001525878906
2020-07-14 22:30:00+09:00,32.70000076293945,33.970001220703125,30.899999618530273,33.0099983215332,2087500.0,33.0099983215332
2020-07-15 22:30:00+09:00,33.630001068115234,33.79999923706055,30.299999237060547,32.0,1411000.0,32.0
2020-07-16 22:30:00+09:00,30.25,31.239999771118164,30.100000381469727,30.5,1583200.0,30.5
2020-07-17 22:30:00+09:00,32.25,36.446998596191406,31.440000534057617,35.72999954223633,3383400.0,35.72999954223633
2020-07-20 22:30:00+09:00,36.04999923706055,36.84000015258789,33.11000061035156,35.540000915527344,2204500.0,35.540000915527344
2020-07-21 22:30:00+09:00,35.91999816894531,36.4900016784668,34.849998474121094,35.97999954223633,1230000.0,35.97999954223633
2020-07-22 22:30:00+09:00,34.29999923706055,35.380001068115234,31.799999237060547,32.29999923706055,1776400.0,32.29999923706055
2020-07-23 22:30:00+09:00,32.98400115966797,33.59000015258789,30.479999542236328,31.139999389648438,1087400.0,31.139999389648438
2020-07-24 22:30:00+09:00,30.209999084472656,31.7549991607666,30.100000381469727,31.079999923706055,1268000.0,31.079999923706055
2020-07-27 22:30:00+09:00,31.059999465942383,31.889999389648438,30.850000381469727,31.8799991607666,368000.0,31.8799991607666
2020-07-28 22:30:00+09:00,33.02000045776367,34.880001068115234,32.33300018310547,33.630001068115234,1399600.0,33.630001068115234
2020-07-29 22:30:00+09:00,35.9900016784668,38.650001525878906,35.0,35.869998931884766,1708500.0,35.869998931884766
2020-07-30 22:30:00+09:00,35.16999816894531,35.939998626708984,34.11000061035156,34.90999984741211,752700.0,34.90999984741211
2020-07-31 22:30:00+09:00,35.81999969482422,37.400001525878906,34.95000076293945,35.099998474121094,1339900.0,35.099998474121094
2020-08-03 22:30:00+09:00,36.38999938964844,39.540000915527344,36.38999938964844,39.279998779296875,1355300.0,39.279998779296875
2020-08-04 22:30:00+09:00,40.84000015258789,41.0,37.599998474121094,39.06999969482422,1420000.0,39.06999969482422
2020-08-05 22:30:00+09:00,39.880001068115234,39.900001525878906,37.29999923706055,38.20000076293945,1063800.0,38.20000076293945
2020-08-06 22:30:00+09:00,39.2400016784668,39.2400016784668,37.599998474121094,38.2599983215332,637300.0,38.2599983215332
2020-08-07 22:30:00+09:00,36.27000045776367,36.4900016784668,32.7400016784668,33.459999084472656,1915000.0,33.459999084472656
2020-08-10 22:30:00+09:00,34.38999938964844,35.0,32.20000076293945,33.0099983215332,851400.0,33.0099983215332
2020-08-11 22:30:00+09:00,33.5,33.97999954223633,31.920000076293945,32.0,1101800.0,32.0
2020-08-12 22:30:00+09:00,32.31999969482422,32.97999954223633,31.790000915527344,32.36000061035156,814400.0,32.36000061035156
2020-08-13 22:30:00+09:00,32.77000045776367,34.24599838256836,32.58000183105469,32.86000061035156,809900.0,32.86000061035156
2020-08-14 22:30:00+09:00,33.0,33.38999938964844,32.029998779296875,32.15999984741211,545800.0,32.15999984741211
2020-08-17 22:30:00+09:00,32.290000915527344,35.68000030517578,32.22999954223633,34.45000076293945,1552300.0,34.45000076293945
2020-08-18 22:30:00+09:00,33.2599983215332,33.79999923706055,31.0,31.809999465942383,2785700.0,31.809999465942383
2020-08-19 22:30:00+09:00,32.25,34.65999984741211,32.0099983215332,33.79999923706055,1864400.0,33.79999923706055
2020-08-20 22:30:00+09:00,34.5,35.470001220703125,33.58000183105469,35.349998474121094,1254700.0,35.349998474121094
2020-08-21 22:30:00+09:00,35.0,35.18000030517578,34.20000076293945,34.2599983215332,734300.0,34.2599983215332
2020-08-24 22:30:00+09:00,34.84000015258789,35.0,33.04999923706055,33.40999984741211,892700.0,33.40999984741211
2020-08-25 22:30:00+09:00,33.11000061035156,34.847999572753906,33.11000061035156,34.08000183105469,795700.0,34.08000183105469
2020-08-26 22:30:00+09:00,34.83000183105469,37.47999954223633,34.459999084472656,35.66999816894531,1724600.0,35.66999816894531
2020-08-27 22:30:00+09:00,37.31999969482422,37.45000076293945,33.95000076293945,35.869998931884766,1435300.0,35.869998931884766
2020-08-28 22:30:00+09:00,35.63999938964844,36.369998931884766,34.33000183105469,34.91999816894531,1006500.0,34.91999816894531
2020-08-31 22:30:00+09:00,35.08000183105469,36.869998931884766,34.34000015258789,34.47999954223633,1595900.0,34.47999954223633
2020-09-01 22:30:00+09:00,35.4900016784668,36.165000915527344,34.38999938964844,35.599998474121094,1759000.0,35.599998474121094
2020-09-02 22:30:00+09:00,36.349998474121094,38.26499938964844,34.400001525878906,35.130001068115234,1276900.0,35.130001068115234
2020-09-03 22:30:00+09:00,34.099998474121094,34.310001373291016,31.670000076293945,32.84000015258789,1546300.0,32.84000015258789
2020-09-04 22:30:00+09:00,32.31999969482422,33.79999923706055,31.584999084472656,33.150001525878906,920300.0,33.150001525878906
2020-09-08 22:30:00+09:00,31.600000381469727,33.5,31.350000381469727,31.8700008392334,1513800.0,31.8700008392334
2020-09-09 22:30:00+09:00,32.33000183105469,32.72999954223633,31.0,31.84000015258789,1367400.0,31.84000015258789
2020-09-10 22:30:00+09:00,32.040000915527344,32.5,31.059999465942383,31.5,827200.0,31.5
