Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,6.769999980926514,6.960000038146973,6.53000020980835,6.920000076293945,1667900.0,6.920000076293945
2020-06-30 22:30:00+09:00,6.78000020980835,6.949999809265137,6.619999885559082,6.78000020980835,2896400.0,6.78000020980835
2020-07-01 22:30:00+09:00,7.039999961853027,7.449999809265137,6.96999979019165,7.199999809265137,3137900.0,7.199999809265137
2020-07-02 22:30:00+09:00,7.429999828338623,7.489999771118164,6.960000038146973,7.019999980926514,2032400.0,7.019999980926514
2020-07-06 22:30:00+09:00,7.510000228881836,7.679999828338623,7.360000133514404,7.559999942779541,2716800.0,7.559999942779541
2020-07-07 22:30:00+09:00,7.539999961853027,7.769999980926514,7.389999866485596,7.489999771118164,2043400.0,7.489999771118164
2020-07-08 22:30:00+09:00,7.599999904632568,7.599999904632568,7.340000152587891,7.429999828338623,1199200.0,7.429999828338623
2020-07-09 22:30:00+09:00,7.53000020980835,7.760000228881836,7.269999980926514,7.28000020980835,2704300.0,7.28000020980835
2020-07-10 22:30:00+09:00,7.320000171661377,7.96999979019165,7.269999980926514,7.820000171661377,1783100.0,7.820000171661377
2020-07-13 22:30:00+09:00,7.909999847412109,8.020000457763672,7.420000076293945,7.420000076293945,1796200.0,7.420000076293945
2020-07-14 22:30:00+09:00,7.340000152587891,7.699999809265137,7.190000057220459,7.619999885559082,1385300.0,7.619999885559082
2020-07-15 22:30:00+09:00,7.920000076293945,8.130000114440918,7.739999771118164,8.100000381469727,2312900.0,8.100000381469727
2020-07-16 22:30:00+09:00,7.96999979019165,8.029999732971191,7.789999961853027,7.840000152587891,1208600.0,7.840000152587891
2020-07-17 22:30:00+09:00,7.880000114440918,7.909999847412109,7.639999866485596,7.690000057220459,1897500.0,7.690000057220459
2020-07-20 22:30:00+09:00,7.699999809265137,7.760000228881836,7.539999961853027,7.659999847412109,672400.0,7.659999847412109
2020-07-21 22:30:00+09:00,7.880000114440918,8.079999923706055,7.75,7.829999923706055,1489700.0,7.829999923706055
2020-07-22 22:30:00+09:00,7.820000171661377,8.029999732971191,7.699999809265137,7.800000190734863,1216500.0,7.800000190734863
2020-07-23 22:30:00+09:00,7.739999771118164,7.809999942779541,7.21999979019165,7.25,1201100.0,7.25
2020-07-24 22:30:00+09:00,7.099999904632568,7.25,6.96999979019165,7.159999847412109,1247900.0,7.159999847412109
2020-07-27 22:30:00+09:00,7.119999885559082,7.25,7.0,7.170000076293945,573200.0,7.170000076293945
2020-07-28 22:30:00+09:00,7.099999904632568,7.519999980926514,7.099999904632568,7.409999847412109,976100.0,7.409999847412109
2020-07-29 22:30:00+09:00,7.320000171661377,7.369999885559082,7.099999904632568,7.159999847412109,1140900.0,7.159999847412109
2020-07-30 22:30:00+09:00,7.110000133514404,7.340000152587891,7.03000020980835,7.159999847412109,1162000.0,7.159999847412109
2020-07-31 22:30:00+09:00,7.119999885559082,7.159999847412109,6.760000228881836,6.829999923706055,1405800.0,6.829999923706055
2020-08-03 22:30:00+09:00,6.710000038146973,6.78000020980835,6.550000190734863,6.550000190734863,798800.0,6.550000190734863
2020-08-04 22:30:00+09:00,6.480000019073486,6.739999771118164,6.46999979019165,6.610000133514404,1090000.0,6.610000133514404
2020-08-05 22:30:00+09:00,6.730000019073486,6.800000190734863,6.610000133514404,6.699999809265137,1149600.0,6.699999809265137
2020-08-06 22:30:00+09:00,6.579999923706055,6.960000038146973,6.519999980926514,6.909999847412109,1215900.0,6.909999847412109
2020-08-07 22:30:00+09:00,6.769999980926514,6.78000020980835,6.519999980926514,6.550000190734863,672700.0,6.550000190734863
2020-08-10 22:30:00+09:00,6.550000190734863,6.78000020980835,6.53000020980835,6.550000190734863,1343100.0,6.550000190734863
2020-08-11 22:30:00+09:00,6.789999961853027,7.429999828338623,6.789999961853027,7.119999885559082,2758300.0,7.119999885559082
2020-08-12 22:30:00+09:00,7.380000114440918,7.400000095367432,6.579999923706055,6.829999923706055,2394900.0,6.829999923706055
2020-08-13 22:30:00+09:00,6.900000095367432,7.179999828338623,6.739999771118164,6.800000190734863,1737600.0,6.800000190734863
2020-08-14 22:30:00+09:00,6.670000076293945,6.889999866485596,6.559999942779541,6.829999923706055,1739100.0,6.829999923706055
2020-08-17 22:30:00+09:00,6.760000228881836,6.760000228881836,6.21999979019165,6.340000152587891,1676900.0,6.340000152587891
2020-08-18 22:30:00+09:00,6.539999961853027,6.659999847412109,6.360000133514404,6.559999942779541,1539400.0,6.559999942779541
2020-08-19 22:30:00+09:00,6.570000171661377,6.610000133514404,6.340000152587891,6.369999885559082,1140700.0,6.369999885559082
2020-08-20 22:30:00+09:00,6.050000190734863,6.369999885559082,5.949999809265137,6.349999904632568,1375600.0,6.349999904632568
2020-08-21 22:30:00+09:00,6.369999885559082,6.519999980926514,6.170000076293945,6.230000019073486,1107000.0,6.230000019073486
2020-08-24 22:30:00+09:00,6.309999942779541,6.559999942779541,6.260000228881836,6.519999980926514,1292800.0,6.519999980926514
2020-08-25 22:30:00+09:00,6.599999904632568,6.619999885559082,6.289999961853027,6.53000020980835,1395500.0,6.53000020980835
2020-08-26 22:30:00+09:00,6.46999979019165,6.46999979019165,6.150000095367432,6.190000057220459,990600.0,6.190000057220459
2020-08-27 22:30:00+09:00,6.389999866485596,6.570000171661377,6.329999923706055,6.489999771118164,1556100.0,6.489999771118164
2020-08-28 22:30:00+09:00,6.639999866485596,7.019999980926514,6.550000190734863,7.0,2057700.0,7.0
2020-08-31 22:30:00+09:00,6.849999904632568,6.860000133514404,6.5,6.519999980926514,890800.0,6.519999980926514
2020-09-01 22:30:00+09:00,6.78000020980835,7.090000152587891,6.71999979019165,6.940000057220459,1727600.0,6.940000057220459
2020-09-02 22:30:00+09:00,7.010000228881836,7.050000190734863,6.860000133514404,7.039999961853027,1059400.0,7.039999961853027
2020-09-03 22:30:00+09:00,7.159999847412109,7.429999828338623,7.03000020980835,7.28000020980835,1733000.0,7.28000020980835
2020-09-04 22:30:00+09:00,7.489999771118164,7.590000152587891,7.170000076293945,7.570000171661377,1345000.0,7.570000171661377
2020-09-08 22:30:00+09:00,7.25,7.880000114440918,7.210000038146973,7.650000095367432,1699500.0,7.650000095367432
2020-09-09 22:30:00+09:00,7.769999980926514,7.800000190734863,7.380000114440918,7.480000019073486,1367100.0,7.480000019073486
2020-09-10 22:30:00+09:00,7.710000038146973,8.010000228881836,7.619999885559082,7.670000076293945,1684900.0,7.670000076293945
2020-09-11 22:30:00+09:00,7.730000019073486,7.769999980926514,7.369999885559082,7.420000076293945,1229600.0,7.420000076293945
2020-09-14 22:30:00+09:00,7.690000057220459,8.100000381469727,7.559999942779541,8.0600004196167,995200.0,8.0600004196167
2020-09-15 22:30:00+09:00,8.180000305175781,8.229999542236328,7.909999847412109,7.96999979019165,1000700.0,7.96999979019165
2020-09-16 22:30:00+09:00,7.929999828338623,8.399999618530273,7.889999866485596,8.319999694824219,1408200.0,8.319999694824219
2020-09-17 22:30:00+09:00,8.010000228881836,8.279999732971191,7.960000038146973,8.039999961853027,1295700.0,8.039999961853027
2020-09-18 22:30:00+09:00,7.989999771118164,8.0,7.449999809265137,7.570000171661377,1402800.0,7.570000171661377
2020-09-21 22:30:00+09:00,7.199999809265137,7.230000019073486,6.829999923706055,6.860000133514404,1938100.0,6.860000133514404
2020-09-22 22:30:00+09:00,6.889999866485596,7.010000228881836,6.590000152587891,6.670000076293945,1117300.0,6.670000076293945
2020-09-23 22:30:00+09:00,6.699999809265137,6.769999980926514,6.420000076293945,6.46999979019165,1195800.0,6.46999979019165
2020-09-24 22:30:00+09:00,6.380000114440918,6.659999847412109,6.21999979019165,6.570000171661377,923400.0,6.570000171661377
2020-09-25 22:30:00+09:00,6.340000152587891,6.519999980926514,6.309999942779541,6.449999809265137,753500.0,6.449999809265137
2020-09-28 22:30:00+09:00,6.570000171661377,6.760000228881836,6.179999828338623,6.239999771118164,1580100.0,6.239999771118164
