Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,43.220001220703125,43.95000076293945,43.220001220703125,43.95000076293945,1100.0,43.95000076293945
2020-06-16 22:30:00+09:00,44.5099983215332,44.900001525878906,44.099998474121094,44.099998474121094,1500.0,44.099998474121094
2020-06-17 22:30:00+09:00,44.220001220703125,44.220001220703125,43.95000076293945,43.959999084472656,2100.0,43.959999084472656
2020-06-18 22:30:00+09:00,43.75,43.869998931884766,43.75,43.869998931884766,400.0,43.869998931884766
2020-06-19 22:30:00+09:00,43.84000015258789,43.84000015258789,43.18000030517578,43.18000030517578,900.0,43.18000030517578
2020-06-22 22:30:00+09:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,300.0,43.18000030517578
2020-06-23 22:30:00+09:00,43.779998779296875,43.779998779296875,43.04999923706055,43.04999923706055,800.0,43.04999923706055
2020-06-24 22:30:00+09:00,42.06999969482422,42.22999954223633,42.06999969482422,42.22999954223633,1600.0,42.22999954223633
2020-06-25 22:30:00+09:00,42.16999816894531,42.16999816894531,42.029998779296875,42.13999938964844,1100.0,42.13999938964844
2020-06-26 22:30:00+09:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,100.0,41.65999984741211
2020-06-29 22:30:00+09:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,100.0,42.31999969482422
2020-06-30 22:30:00+09:00,42.220001220703125,42.52000045776367,42.220001220703125,42.52000045776367,700.0,42.52000045776367
2020-07-01 22:30:00+09:00,42.52000045776367,42.970001220703125,42.52000045776367,42.970001220703125,300.0,42.970001220703125
2020-07-02 22:30:00+09:00,43.22999954223633,43.29999923706055,43.22999954223633,43.22999954223633,900.0,43.22999954223633
2020-07-06 22:30:00+09:00,43.380001068115234,43.7599983215332,43.220001220703125,43.220001220703125,700.0,43.220001220703125
2020-07-07 22:30:00+09:00,42.47999954223633,42.810001373291016,42.47999954223633,42.72999954223633,1600.0,42.72999954223633
2020-07-08 22:30:00+09:00,43.189998626708984,43.33000183105469,43.189998626708984,43.33000183105469,600.0,43.33000183105469
2020-07-09 22:30:00+09:00,42.7599983215332,42.7599983215332,42.33000183105469,42.68000030517578,1100.0,42.68000030517578
2020-07-10 22:30:00+09:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,300.0,43.34000015258789
2020-07-13 22:30:00+09:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,300.0,43.349998474121094
2020-07-14 22:30:00+09:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,200.0,43.779998779296875
2020-07-15 22:30:00+09:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,100.0,44.15999984741211
2020-07-16 22:30:00+09:00,44.34000015258789,44.34000015258789,44.099998474121094,44.20000076293945,900.0,44.20000076293945
2020-07-17 22:30:00+09:00,44.880001068115234,45.08000183105469,44.880001068115234,45.08000183105469,900.0,45.08000183105469
2020-07-20 22:30:00+09:00,44.779998779296875,44.779998779296875,44.7599983215332,44.7599983215332,600.0,44.7599983215332
2020-07-21 22:30:00+09:00,44.90999984741211,44.91999816894531,44.619998931884766,44.619998931884766,400.0,44.619998931884766
2020-07-22 22:30:00+09:00,44.47999954223633,45.310001373291016,44.47999954223633,45.310001373291016,100.0,45.310001373291016
2020-07-23 22:30:00+09:00,45.400001525878906,45.400001525878906,45.099998474121094,45.099998474121094,300.0,45.099998474121094
2020-07-24 22:30:00+09:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,200.0,44.83000183105469
2020-07-27 22:30:00+09:00,44.75,44.81999969482422,44.75,44.81999969482422,500.0,44.81999969482422
2020-07-28 22:30:00+09:00,45.02000045776367,45.02000045776367,44.900001525878906,44.900001525878906,900.0,44.900001525878906
2020-07-29 22:30:00+09:00,45.150001525878906,45.150001525878906,44.599998474121094,44.849998474121094,1000.0,44.849998474121094
2020-07-30 22:30:00+09:00,44.47999954223633,44.5,44.459999084472656,44.459999084472656,500.0,44.459999084472656
2020-07-31 22:30:00+09:00,44.22999954223633,44.369998931884766,44.22999954223633,44.369998931884766,200.0,44.369998931884766
2020-08-03 22:30:00+09:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,200.0,44.369998931884766
2020-08-04 22:30:00+09:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0.0,44.7599983215332
2020-08-05 22:30:00+09:00,44.66999816894531,44.66999816894531,44.400001525878906,44.400001525878906,500.0,44.400001525878906
2020-08-06 22:30:00+09:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,200.0,44.52000045776367
2020-08-07 22:30:00+09:00,44.279998779296875,45.040000915527344,44.279998779296875,45.040000915527344,2300.0,45.040000915527344
2020-08-10 22:30:00+09:00,44.900001525878906,45.040000915527344,44.810001373291016,45.040000915527344,700.0,45.040000915527344
2020-08-11 22:30:00+09:00,45.400001525878906,45.400001525878906,44.77000045776367,44.77000045776367,400.0,44.77000045776367
2020-08-12 22:30:00+09:00,45.560001373291016,45.61000061035156,45.560001373291016,45.56999969482422,3000.0,45.56999969482422
2020-08-13 22:30:00+09:00,45.52000045776367,45.540000915527344,45.52000045776367,45.540000915527344,300.0,45.540000915527344
2020-08-14 22:30:00+09:00,45.41999816894531,45.41999816894531,45.220001220703125,45.220001220703125,500.0,45.220001220703125
2020-08-17 22:30:00+09:00,45.16999816894531,45.16999816894531,45.13999938964844,45.13999938964844,600.0,45.13999938964844
2020-08-18 22:30:00+09:00,44.869998931884766,45.02000045776367,44.84000015258789,44.84000015258789,1800.0,44.84000015258789
2020-08-19 22:30:00+09:00,44.779998779296875,44.779998779296875,44.619998931884766,44.619998931884766,500.0,44.619998931884766
2020-08-20 22:30:00+09:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,100.0,44.22999954223633
2020-08-21 22:30:00+09:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,100.0,44.029998779296875
2020-08-24 22:30:00+09:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,100.0,44.529998779296875
2020-08-25 22:30:00+09:00,44.63999938964844,44.63999938964844,44.36000061035156,44.58000183105469,800.0,44.58000183105469
2020-08-26 22:30:00+09:00,44.130001068115234,44.22999954223633,44.130001068115234,44.22999954223633,500.0,44.22999954223633
2020-08-27 22:30:00+09:00,44.099998474121094,44.29999923706055,44.099998474121094,44.2400016784668,700.0,44.2400016784668
2020-08-28 22:30:00+09:00,44.40999984741211,44.630001068115234,44.40999984741211,44.630001068115234,300.0,44.630001068115234
2020-08-31 22:30:00+09:00,44.83000183105469,44.83000183105469,44.689998626708984,44.689998626708984,500.0,44.689998626708984
2020-09-01 22:30:00+09:00,44.68000030517578,44.68000030517578,44.33000183105469,44.33000183105469,2400.0,44.33000183105469
2020-09-02 22:30:00+09:00,44.630001068115234,45.06999969482422,44.630001068115234,45.06999969482422,700.0,45.06999969482422
2020-09-03 22:30:00+09:00,44.45000076293945,44.45000076293945,44.380001068115234,44.380001068115234,200.0,44.380001068115234
2020-09-04 22:30:00+09:00,44.060001373291016,44.380001068115234,44.040000915527344,44.380001068115234,600.0,44.380001068115234
2020-09-08 22:30:00+09:00,43.5099983215332,43.72999954223633,43.439998626708984,43.72999954223633,700.0,43.72999954223633
2020-09-09 22:30:00+09:00,44.2400016784668,44.33000183105469,44.2400016784668,44.33000183105469,300.0,44.33000183105469
2020-09-10 22:30:00+09:00,44.09000015258789,44.5,43.72999954223633,43.72999954223633,800.0,43.72999954223633
2020-09-11 22:30:00+09:00,43.84000015258789,43.9900016784668,43.83000183105469,43.9900016784668,800.0,43.9900016784668
2020-09-14 22:30:00+09:00,44.459999084472656,44.72999954223633,44.459999084472656,44.72999954223633,600.0,44.72999954223633
2020-09-15 22:30:00+09:00,45.060001373291016,45.22999954223633,44.83000183105469,44.83000183105469,500.0,44.83000183105469
2020-09-16 22:30:00+09:00,44.95000076293945,44.95000076293945,44.84000015258789,44.84000015258789,600.0,44.84000015258789
2020-09-17 22:30:00+09:00,44.619998931884766,44.70000076293945,44.540000915527344,44.70000076293945,1900.0,44.70000076293945
2020-09-18 22:30:00+09:00,44.34000015258789,44.40999984741211,44.20000076293945,44.20000076293945,600.0,44.20000076293945
2020-09-21 22:30:00+09:00,43.4900016784668,43.689998626708984,43.349998474121094,43.689998626708984,1200.0,43.689998626708984
2020-09-22 22:30:00+09:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,100.0,44.09000015258789
2020-09-23 22:30:00+09:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,300.0,43.47999954223633
2020-09-24 22:30:00+09:00,43.29999923706055,43.63999938964844,43.29999923706055,43.63999938964844,100.0,43.63999938964844
2020-09-25 22:30:00+09:00,43.61000061035156,43.97999954223633,43.61000061035156,43.97999954223633,700.0,43.97999954223633
2020-09-28 22:30:00+09:00,44.150001525878906,44.439998626708984,44.150001525878906,44.220001220703125,1100.0,44.220001220703125
2020-09-29 22:30:00+09:00,44.349998474121094,44.349998474121094,44.09000015258789,44.09000015258789,300.0,44.09000015258789
2020-09-30 22:30:00+09:00,44.220001220703125,44.56999969482422,44.0099983215332,44.56999969482422,2500.0,44.56999969482422
2020-10-01 22:30:00+09:00,44.650001525878906,45.060001373291016,44.58000183105469,44.900001525878906,15900.0,44.900001525878906
2020-10-02 22:30:00+09:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,100.0,45.2400016784668
2020-10-05 22:30:00+09:00,45.18000030517578,45.779998779296875,45.18000030517578,45.779998779296875,1800.0,45.779998779296875
2020-10-06 22:30:00+09:00,46.060001373291016,46.060001373291016,45.560001373291016,45.68000030517578,2200.0,45.68000030517578
2020-10-07 22:30:00+09:00,45.900001525878906,46.11000061035156,45.900001525878906,46.11000061035156,400.0,46.11000061035156
2020-10-08 22:30:00+09:00,46.52000045776367,46.689998626708984,46.52000045776367,46.689998626708984,600.0,46.689998626708984
2020-10-09 22:30:00+09:00,46.56999969482422,46.709999084472656,46.56999969482422,46.709999084472656,300.0,46.709999084472656
2020-10-12 22:30:00+09:00,46.310001373291016,46.779998779296875,46.310001373291016,46.779998779296875,500.0,46.779998779296875
2020-10-13 22:30:00+09:00,46.290000915527344,46.52000045776367,46.290000915527344,46.52000045776367,500.0,46.52000045776367
2020-10-14 22:30:00+09:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,300.0,46.63999938964844
2020-10-15 22:30:00+09:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,100.0,46.41999816894531
2020-10-16 22:30:00+09:00,46.959999084472656,46.959999084472656,46.790000915527344,46.790000915527344,600.0,46.790000915527344
2020-10-19 22:30:00+09:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344
2020-10-20 22:30:00+09:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0,46.9900016784668
2020-10-21 22:30:00+09:00,47.34000015258789,47.34000015258789,47.06999969482422,47.06999969482422,300.0,47.06999969482422
2020-10-22 22:30:00+09:00,47.06999969482422,47.20000076293945,47.029998779296875,47.18000030517578,2400.0,47.18000030517578
2020-10-23 22:30:00+09:00,47.06999969482422,47.27000045776367,47.06999969482422,47.27000045776367,2100.0,47.27000045776367
2020-10-26 22:30:00+09:00,47.09000015258789,47.09000015258789,46.68000030517578,46.86000061035156,1000.0,46.86000061035156
2020-10-27 22:30:00+09:00,46.810001373291016,46.84000015258789,46.65999984741211,46.65999984741211,800.0,46.65999984741211
2020-10-28 22:30:00+09:00,46.0,46.0,45.2599983215332,45.2599983215332,1100.0,45.2599983215332
2020-10-29 22:30:00+09:00,45.189998626708984,45.599998474121094,45.0,45.56999969482422,1700.0,45.56999969482422
2020-10-30 22:30:00+09:00,45.150001525878906,45.400001525878906,45.150001525878906,45.209999084472656,1000.0,45.209999084472656
2020-11-02 23:30:00+09:00,45.61000061035156,45.97999954223633,45.61000061035156,45.97999954223633,1500.0,45.97999954223633
2020-11-03 23:30:00+09:00,46.540000915527344,47.0,46.52000045776367,46.88999938964844,3900.0,46.88999938964844
2020-11-04 23:30:00+09:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,100.0,46.540000915527344
2020-11-05 23:30:00+09:00,46.970001220703125,47.38999938964844,46.900001525878906,47.029998779296875,2300.0,47.029998779296875
2020-11-06 23:30:00+09:00,47.189998626708984,47.209999084472656,47.08000183105469,47.08000183105469,2500.0,47.08000183105469
2020-11-09 23:30:00+09:00,48.369998931884766,48.41999816894531,47.90999984741211,47.90999984741211,1300.0,47.90999984741211
2020-11-10 23:30:00+09:00,48.099998474121094,48.41999816894531,48.08000183105469,48.36000061035156,2200.0,48.36000061035156
2020-11-11 23:30:00+09:00,48.869998931884766,48.869998931884766,48.86000061035156,48.86000061035156,700.0,48.86000061035156
2020-11-12 23:30:00+09:00,48.290000915527344,48.290000915527344,47.86000061035156,48.0,500.0,48.0
2020-11-13 23:30:00+09:00,48.5099983215332,48.630001068115234,48.400001525878906,48.630001068115234,800.0,48.630001068115234
2020-11-16 23:30:00+09:00,48.7400016784668,48.90999984741211,48.7400016784668,48.90999984741211,200.0,48.90999984741211
2020-11-17 23:30:00+09:00,48.7400016784668,48.77000045776367,48.7400016784668,48.77000045776367,300.0,48.77000045776367
2020-11-18 23:30:00+09:00,48.720001220703125,49.130001068115234,48.5,48.5,3200.0,48.5
2020-11-19 23:30:00+09:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,100.0,48.380001068115234
2020-11-20 23:30:00+09:00,48.540000915527344,48.560001373291016,48.540000915527344,48.560001373291016,300.0,48.560001373291016
2020-11-23 23:30:00+09:00,48.619998931884766,48.849998474121094,48.619998931884766,48.77000045776367,1100.0,48.77000045776367
2020-11-24 23:30:00+09:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0,49.45000076293945
2020-11-25 23:30:00+09:00,49.18000030517578,49.20000076293945,49.08000183105469,49.20000076293945,1100.0,49.20000076293945
2020-11-27 23:30:00+09:00,49.279998779296875,49.290000915527344,49.279998779296875,49.290000915527344,300.0,49.290000915527344
2020-11-30 23:30:00+09:00,48.31999969482422,48.43000030517578,48.29999923706055,48.29999923706055,800.0,48.29999923706055
2020-12-01 23:30:00+09:00,48.540000915527344,48.83000183105469,48.099998474121094,48.560001373291016,11900.0,48.560001373291016
2020-12-02 23:30:00+09:00,48.5,48.75,48.5,48.75,400.0,48.75
2020-12-03 23:30:00+09:00,48.709999084472656,48.709999084472656,48.41999816894531,48.43000030517578,800.0,48.43000030517578
2020-12-04 23:30:00+09:00,48.400001525878906,48.709999084472656,48.400001525878906,48.59000015258789,2400.0,48.59000015258789
2020-12-07 23:30:00+09:00,48.560001373291016,48.83000183105469,48.36000061035156,48.720001220703125,2100.0,48.720001220703125
2020-12-08 23:30:00+09:00,48.810001373291016,48.810001373291016,48.380001068115234,48.5099983215332,600.0,48.5099983215332
2020-12-09 23:30:00+09:00,48.849998474121094,48.849998474121094,48.20000076293945,48.310001373291016,2700.0,48.310001373291016
2020-12-10 23:30:00+09:00,48.220001220703125,48.79999923706055,48.220001220703125,48.79999923706055,800.0,48.79999923706055
2020-12-11 23:30:00+09:00,48.7599983215332,48.849998474121094,48.4900016784668,48.849998474121094,1100.0,48.849998474121094
2020-12-14 23:30:00+09:00,49.5,49.5,48.75,48.75,4100.0,48.75
2020-12-15 23:30:00+09:00,48.849998474121094,49.540000915527344,48.779998779296875,49.540000915527344,800.0,49.540000915527344
2020-12-16 23:30:00+09:00,49.81999969482422,49.81999969482422,49.02000045776367,49.220001220703125,2100.0,49.220001220703125
2020-12-17 23:30:00+09:00,50.09000015258789,50.09000015258789,49.849998474121094,49.849998474121094,800.0,49.849998474121094
2020-12-18 23:30:00+09:00,50.36000061035156,50.41999816894531,50.02000045776367,50.02000045776367,3400.0,50.02000045776367
2020-12-21 23:30:00+09:00,48.349998474121094,48.65999984741211,46.279998779296875,48.08000183105469,13500.0,48.08000183105469
2020-12-22 23:30:00+09:00,48.09000015258789,48.09000015258789,48.0,48.0,700.0,48.0
2020-12-23 23:30:00+09:00,48.099998474121094,48.72999954223633,48.099998474121094,48.43000030517578,900.0,48.43000030517578
2020-12-24 23:30:00+09:00,48.220001220703125,48.40999984741211,48.220001220703125,48.40999984741211,600.0,48.40999984741211
2020-12-28 23:30:00+09:00,49.150001525878906,49.150001525878906,48.7400016784668,48.79999923706055,3000.0,48.79999923706055
2020-12-29 23:30:00+09:00,48.939998626708984,48.939998626708984,48.689998626708984,48.689998626708984,400.0,48.689998626708984
2020-12-30 23:30:00+09:00,48.790000915527344,49.2400016784668,48.779998779296875,49.119998931884766,3200.0,49.119998931884766
