Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,14.600000381469727,15.170000076293945,14.329999923706055,15.100000381469727,1725700.0,15.100000381469727
2020-06-26 22:30:00+09:00,14.720000267028809,14.75,14.25,14.579999923706055,4159900.0,14.579999923706055
2020-06-29 22:30:00+09:00,14.770000457763672,15.479999542236328,14.699999809265137,15.289999961853027,1928900.0,15.289999961853027
2020-06-30 22:30:00+09:00,15.100000381469727,15.720000267028809,15.039999961853027,15.510000228881836,2821100.0,15.510000228881836
2020-07-01 22:30:00+09:00,15.59000015258789,15.65999984741211,14.710000038146973,14.920000076293945,2017700.0,14.920000076293945
2020-07-02 22:30:00+09:00,15.5,15.850000381469727,14.960000038146973,15.029999732971191,2756600.0,15.029999732971191
2020-07-06 22:30:00+09:00,15.420000076293945,15.619999885559082,14.720000267028809,14.949999809265137,1991900.0,14.949999809265137
2020-07-07 22:30:00+09:00,14.720000267028809,14.720000267028809,13.819999694824219,13.84000015258789,2968600.0,13.84000015258789
2020-07-08 22:30:00+09:00,13.84000015258789,14.3100004196167,13.699999809265137,14.0600004196167,1345800.0,14.0600004196167
2020-07-09 22:30:00+09:00,13.890000343322754,14.069999694824219,12.989999771118164,13.239999771118164,2695800.0,13.239999771118164
2020-07-10 22:30:00+09:00,13.279999732971191,13.84000015258789,13.25,13.800000190734863,1516000.0,13.800000190734863
2020-07-13 22:30:00+09:00,13.859999656677246,14.039999961853027,13.359999656677246,13.680000305175781,2033800.0,13.680000305175781
2020-07-14 22:30:00+09:00,13.6899995803833,13.899999618530273,13.270000457763672,13.8100004196167,1546600.0,13.8100004196167
2020-07-15 22:30:00+09:00,14.420000076293945,14.920000076293945,14.199999809265137,14.829999923706055,2299300.0,14.829999923706055
2020-07-16 22:30:00+09:00,14.569999694824219,14.779999732971191,14.180000305175781,14.300000190734863,1964600.0,14.300000190734863
2020-07-17 22:30:00+09:00,14.25,14.4399995803833,13.800000190734863,13.859999656677246,1926800.0,13.859999656677246
2020-07-20 22:30:00+09:00,13.710000038146973,13.880000114440918,13.600000381469727,13.640000343322754,1248400.0,13.640000343322754
2020-07-21 22:30:00+09:00,13.869999885559082,14.079999923706055,13.649999618530273,13.989999771118164,3462800.0,13.989999771118164
2020-07-22 22:30:00+09:00,13.760000228881836,14.279999732971191,13.720000267028809,14.100000381469727,2618300.0,14.100000381469727
2020-07-23 22:30:00+09:00,14.010000228881836,14.170000076293945,13.779999732971191,13.949999809265137,2431300.0,13.949999809265137
2020-07-24 22:30:00+09:00,13.979999542236328,14.3100004196167,13.829999923706055,14.229999542236328,3390300.0,14.229999542236328
2020-07-27 22:30:00+09:00,14.130000114440918,14.25,13.529999732971191,13.850000381469727,2044600.0,13.850000381469727
2020-07-28 22:30:00+09:00,13.699999809265137,14.520000457763672,13.699999809265137,14.270000457763672,2195600.0,14.270000457763672
2020-07-29 22:30:00+09:00,14.289999961853027,14.819999694824219,14.229999542236328,14.800000190734863,1699000.0,14.800000190734863
2020-07-30 22:30:00+09:00,14.289999961853027,14.970000267028809,14.180000305175781,14.890000343322754,1938200.0,14.890000343322754
2020-07-31 22:30:00+09:00,14.75,15.100000381469727,14.6899995803833,14.920000076293945,2370500.0,14.920000076293945
2020-08-03 22:30:00+09:00,14.9399995803833,15.239999771118164,14.829999923706055,14.970000267028809,1627500.0,14.970000267028809
2020-08-04 22:30:00+09:00,14.920000076293945,15.0600004196167,14.800000190734863,14.899999618530273,1343900.0,14.899999618530273
2020-08-05 22:30:00+09:00,15.100000381469727,15.329999923706055,14.930000305175781,15.199999809265137,3127000.0,15.199999809265137
2020-08-06 22:30:00+09:00,15.15999984741211,15.600000381469727,15.140000343322754,15.199999809265137,1559600.0,15.199999809265137
2020-08-07 22:30:00+09:00,15.079999923706055,15.65999984741211,14.75,15.640000343322754,1778300.0,15.640000343322754
2020-08-10 22:30:00+09:00,14.800000190734863,16.100000381469727,14.479999542236328,15.779999732971191,4237500.0,15.779999732971191
2020-08-11 22:30:00+09:00,16.100000381469727,16.670000076293945,16.100000381469727,16.170000076293945,3096200.0,16.170000076293945
2020-08-12 22:30:00+09:00,16.59000015258789,16.739999771118164,15.789999961853027,15.920000076293945,2316600.0,15.920000076293945
2020-08-13 22:30:00+09:00,15.710000038146973,15.75,15.210000038146973,15.319999694824219,1926300.0,15.319999694824219
2020-08-14 22:30:00+09:00,15.170000076293945,15.609999656677246,15.069999694824219,15.260000228881836,1126600.0,15.260000228881836
2020-08-17 22:30:00+09:00,15.239999771118164,15.359999656677246,14.979999542236328,15.34000015258789,947600.0,15.34000015258789
2020-08-18 22:30:00+09:00,15.40999984741211,15.420000076293945,14.84000015258789,15.149999618530273,1874000.0,15.149999618530273
2020-08-19 22:30:00+09:00,15.100000381469727,15.359999656677246,14.979999542236328,15.029999732971191,1571700.0,15.029999732971191
2020-08-20 22:30:00+09:00,14.84000015258789,15.109999656677246,14.800000190734863,14.859999656677246,1108300.0,14.859999656677246
2020-08-21 22:30:00+09:00,14.529999732971191,14.960000038146973,14.5,14.75,1498500.0,14.75
2020-08-24 22:30:00+09:00,14.949999809265137,15.449999809265137,14.739999771118164,15.420000076293945,1625100.0,15.420000076293945
2020-08-25 22:30:00+09:00,15.649999618530273,15.649999618530273,15.039999961853027,15.279999732971191,1751600.0,15.279999732971191
2020-08-26 22:30:00+09:00,15.210000038146973,15.4399995803833,14.880000114440918,14.880000114440918,1649500.0,14.880000114440918
2020-08-27 22:30:00+09:00,14.970000267028809,15.390000343322754,14.960000038146973,15.260000228881836,2441400.0,15.260000228881836
2020-08-28 22:30:00+09:00,15.430000305175781,15.59000015258789,15.260000228881836,15.529999732971191,1967400.0,15.529999732971191
2020-08-31 22:30:00+09:00,15.460000038146973,15.609999656677246,15.3100004196167,15.4399995803833,1576600.0,15.4399995803833
2020-09-01 22:30:00+09:00,15.289999961853027,15.5600004196167,15.020000457763672,15.539999961853027,1378600.0,15.539999961853027
2020-09-02 22:30:00+09:00,15.579999923706055,16.1200008392334,15.449999809265137,16.049999237060547,1778800.0,16.049999237060547
2020-09-03 22:30:00+09:00,16.170000076293945,16.420000076293945,15.930000305175781,15.979999542236328,2070600.0,15.979999542236328
2020-09-04 22:30:00+09:00,16.450000762939453,16.469999313354492,15.84000015258789,15.970000267028809,1702900.0,15.970000267028809
2020-09-08 22:30:00+09:00,15.710000038146973,15.800000190734863,15.319999694824219,15.319999694824219,1469600.0,15.319999694824219
2020-09-09 22:30:00+09:00,15.40999984741211,15.5600004196167,15.229999542236328,15.420000076293945,965200.0,15.420000076293945
2020-09-10 22:30:00+09:00,15.489999771118164,15.789999961853027,15.279999732971191,15.300000190734863,1406000.0,15.300000190734863
2020-09-11 22:30:00+09:00,15.300000190734863,15.5,15.15999984741211,15.470000267028809,1440300.0,15.470000267028809
2020-09-14 22:30:00+09:00,15.600000381469727,16.079999923706055,15.5,15.819999694824219,1645200.0,15.819999694824219
2020-09-15 22:30:00+09:00,15.84000015258789,15.949999809265137,15.630000114440918,15.760000228881836,1259700.0,15.760000228881836
2020-09-16 22:30:00+09:00,15.770000457763672,15.819999694824219,15.5,15.640000343322754,1650100.0,15.640000343322754
2020-09-17 22:30:00+09:00,15.449999809265137,15.710000038146973,15.319999694824219,15.649999618530273,1443700.0,15.649999618530273
2020-09-18 22:30:00+09:00,15.739999771118164,15.789999961853027,14.930000305175781,15.180000305175781,3854600.0,15.180000305175781
2020-09-21 22:30:00+09:00,14.6899995803833,14.850000381469727,14.149999618530273,14.3100004196167,2199900.0,14.3100004196167
2020-09-22 22:30:00+09:00,14.329999923706055,14.779999732971191,14.289999961853027,14.600000381469727,1409100.0,14.600000381469727
2020-09-23 22:30:00+09:00,14.720000267028809,15.050000190734863,14.069999694824219,14.079999923706055,1816400.0,14.079999923706055
2020-09-24 22:30:00+09:00,14.149999618530273,14.449999809265137,13.699999809265137,14.039999961853027,1253500.0,14.039999961853027
2020-09-25 22:30:00+09:00,13.869999885559082,14.34000015258789,13.859999656677246,14.300000190734863,965200.0,14.300000190734863
2020-09-28 22:30:00+09:00,14.65999984741211,15.1899995803833,14.550000190734863,15.010000228881836,1677200.0,15.010000228881836
