Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,25.8700008392334,26.93000030517578,25.729999542236328,26.899999618530273,4638000.0,26.899999618530273
2020-06-30 22:30:00+09:00,26.799999237060547,27.0,26.475000381469727,26.81999969482422,3837900.0,26.81999969482422
2020-07-01 22:30:00+09:00,26.920000076293945,27.350000381469727,26.479999542236328,26.93000030517578,3724500.0,26.93000030517578
2020-07-02 22:30:00+09:00,27.6299991607666,27.729999542236328,26.469999313354492,26.559999465942383,3614200.0,26.559999465942383
2020-07-06 22:30:00+09:00,27.010000228881836,27.290000915527344,26.1200008392334,26.5,5096700.0,26.5
2020-07-07 22:30:00+09:00,26.239999771118164,26.3799991607666,25.6299991607666,25.690000534057617,3815000.0,25.690000534057617
2020-07-08 22:30:00+09:00,25.579999923706055,25.670000076293945,24.9950008392334,25.299999237060547,4276500.0,25.299999237060547
2020-07-09 22:30:00+09:00,25.280000686645508,25.420000076293945,23.93000030517578,24.3700008392334,5923700.0,24.3700008392334
2020-07-10 22:30:00+09:00,24.43000030517578,25.385000228881836,24.209999084472656,25.31999969482422,3359700.0,25.31999969482422
2020-07-13 22:30:00+09:00,25.110000610351562,25.53499984741211,24.34000015258789,24.959999084472656,5806900.0,24.959999084472656
2020-07-14 22:30:00+09:00,24.780000686645508,25.424999237060547,24.479999542236328,25.030000686645508,3664900.0,25.030000686645508
2020-07-15 22:30:00+09:00,25.329999923706055,26.18000030517578,25.329999923706055,26.059999465942383,5356100.0,26.059999465942383
2020-07-16 22:30:00+09:00,25.8700008392334,26.3700008392334,25.770000457763672,26.170000076293945,2200500.0,26.170000076293945
2020-07-17 22:30:00+09:00,26.18000030517578,26.360000610351562,25.010000228881836,25.280000686645508,5080000.0,25.280000686645508
2020-07-20 22:30:00+09:00,25.139999389648438,25.389999389648438,24.295000076293945,24.760000228881836,3842300.0,24.760000228881836
2020-07-21 22:30:00+09:00,24.920000076293945,25.670000076293945,24.809999465942383,25.399999618530273,4913000.0,25.399999618530273
2020-07-22 22:30:00+09:00,25.469999313354492,25.950000762939453,25.219999313354492,25.90999984741211,2859700.0,25.90999984741211
2020-07-23 22:30:00+09:00,26.06999969482422,26.530000686645508,25.94499969482422,26.239999771118164,4029800.0,26.239999771118164
2020-07-24 22:30:00+09:00,26.420000076293945,27.3799991607666,26.31999969482422,26.65999984741211,4132900.0,26.65999984741211
2020-07-27 22:30:00+09:00,26.579999923706055,26.760000228881836,25.40999984741211,25.719999313354492,4550900.0,25.719999313354492
2020-07-28 22:30:00+09:00,25.540000915527344,26.184999465942383,25.452999114990234,25.739999771118164,2593900.0,25.739999771118164
2020-07-29 22:30:00+09:00,25.8700008392334,26.049999237060547,25.40999984741211,25.860000610351562,2170100.0,25.860000610351562
2020-07-30 22:30:00+09:00,25.5,26.0,25.260000228881836,25.81999969482422,3669700.0,25.81999969482422
2020-07-31 22:30:00+09:00,25.84000015258789,25.84000015258789,25.170000076293945,25.770000457763672,3924900.0,25.770000457763672
2020-08-03 22:30:00+09:00,25.770000457763672,26.420000076293945,25.43000030517578,26.360000610351562,3825000.0,26.360000610351562
2020-08-04 22:30:00+09:00,26.309999465942383,27.200000762939453,26.18000030517578,26.670000076293945,5462500.0,26.670000076293945
2020-08-05 22:30:00+09:00,25.360000610351562,25.709999084472656,24.219999313354492,24.725000381469727,7628100.0,24.725000381469727
2020-08-06 22:30:00+09:00,24.899999618530273,25.31999969482422,24.639999389648438,24.989999771118164,5962300.0,24.989999771118164
2020-08-07 22:30:00+09:00,24.8700008392334,25.100000381469727,24.270000457763672,24.670000076293945,7072300.0,24.670000076293945
2020-08-10 22:30:00+09:00,24.610000610351562,24.860000610351562,24.174999237060547,24.399999618530273,9867100.0,24.399999618530273
2020-08-11 22:30:00+09:00,24.780000686645508,25.4950008392334,24.59000015258789,24.65999984741211,7979000.0,24.65999984741211
2020-08-12 22:30:00+09:00,24.950000762939453,25.139999389648438,24.600000381469727,24.920000076293945,4732500.0,24.920000076293945
2020-08-13 22:30:00+09:00,24.84000015258789,25.610000610351562,24.729999542236328,25.56999969482422,6538900.0,25.56999969482422
2020-08-14 22:30:00+09:00,25.59000015258789,26.045000076293945,25.209999084472656,25.739999771118164,3036100.0,25.739999771118164
2020-08-17 22:30:00+09:00,25.889999389648438,25.93000030517578,25.174999237060547,25.559999465942383,3101200.0,25.559999465942383
2020-08-18 22:30:00+09:00,25.56999969482422,25.799999237060547,25.450000762939453,25.635000228881836,2673600.0,25.635000228881836
2020-08-19 22:30:00+09:00,25.600000381469727,26.149999618530273,25.59000015258789,25.850000381469727,3437600.0,25.850000381469727
2020-08-20 22:30:00+09:00,25.709999084472656,26.020000457763672,25.510000228881836,25.889999389648438,4719000.0,25.889999389648438
2020-08-21 22:30:00+09:00,25.81999969482422,26.049999237060547,25.56999969482422,26.0,3016600.0,26.0
2020-08-24 22:30:00+09:00,26.079999923706055,27.139999389648438,26.0,26.979999542236328,3620800.0,26.979999542236328
2020-08-25 22:30:00+09:00,26.950000762939453,27.229999542236328,26.40999984741211,26.899999618530273,4075300.0,26.899999618530273
2020-08-26 22:30:00+09:00,26.790000915527344,27.295000076293945,26.6200008392334,27.149999618530273,4463600.0,27.149999618530273
2020-08-27 22:30:00+09:00,27.399999618530273,27.815000534057617,27.290000915527344,27.56999969482422,3601200.0,27.56999969482422
2020-08-28 22:30:00+09:00,27.600000381469727,27.829999923706055,27.40999984741211,27.815000534057617,3859700.0,27.815000534057617
2020-08-31 22:30:00+09:00,28.0,28.40999984741211,27.649999618530273,27.860000610351562,5925300.0,27.860000610351562
2020-09-01 22:30:00+09:00,26.799999237060547,27.579999923706055,26.799999237060547,27.440000534057617,4016500.0,27.440000534057617
2020-09-02 22:30:00+09:00,27.479999542236328,28.100000381469727,27.469999313354492,27.8799991607666,3517400.0,27.8799991607666
2020-09-03 22:30:00+09:00,28.06999969482422,28.6200008392334,27.209999084472656,27.350000381469727,6258200.0,27.350000381469727
2020-09-04 22:30:00+09:00,27.8799991607666,27.969999313354492,27.219999313354492,27.65999984741211,4928700.0,27.65999984741211
2020-09-08 22:30:00+09:00,27.530000686645508,28.290000915527344,27.450000762939453,27.690000534057617,4941600.0,27.690000534057617
2020-09-09 22:30:00+09:00,27.75,28.43000030517578,27.3799991607666,28.200000762939453,4781100.0,28.200000762939453
2020-09-10 22:30:00+09:00,28.270000457763672,28.7450008392334,28.010000228881836,28.190000534057617,4424500.0,28.190000534057617
2020-09-11 22:30:00+09:00,28.31999969482422,28.639999389648438,27.639999389648438,28.139999389648438,4736200.0,28.139999389648438
2020-09-14 22:30:00+09:00,28.290000915527344,29.295000076293945,28.219999313354492,28.65999984741211,5798200.0,28.65999984741211
2020-09-15 22:30:00+09:00,28.729999542236328,28.9950008392334,28.364999771118164,28.610000610351562,3350900.0,28.610000610351562
2020-09-16 22:30:00+09:00,28.860000610351562,29.920000076293945,28.75,29.34000015258789,5352200.0,29.34000015258789
2020-09-17 22:30:00+09:00,28.700000762939453,29.25,28.3799991607666,28.6299991607666,4241300.0,28.6299991607666
2020-09-18 22:30:00+09:00,28.649999618530273,28.65999984741211,27.59000015258789,27.959999084472656,6768000.0,27.959999084472656
2020-09-21 22:30:00+09:00,27.530000686645508,27.670000076293945,26.440000534057617,26.780000686645508,4797600.0,26.780000686645508
2020-09-22 22:30:00+09:00,26.850000381469727,27.1200008392334,26.55500030517578,26.770000457763672,4321000.0,26.770000457763672
2020-09-23 22:30:00+09:00,26.59000015258789,26.969999313354492,25.860000610351562,25.90999984741211,3726100.0,25.90999984741211
2020-09-24 22:30:00+09:00,25.969999313354492,26.43000030517578,25.56999969482422,26.200000762939453,2443200.0,26.200000762939453
2020-09-25 22:30:00+09:00,25.979999542236328,26.844999313354492,25.920000076293945,26.700000762939453,3348500.0,26.700000762939453
2020-09-28 22:30:00+09:00,27.09000015258789,27.860000610351562,27.06999969482422,27.84000015258789,3112800.0,27.84000015258789
2020-09-29 22:30:00+09:00,27.709999084472656,27.969999313354492,27.1200008392334,27.770000457763672,3335300.0,27.770000457763672
2020-09-30 22:30:00+09:00,27.989999771118164,28.520000457763672,27.5,27.829999923706055,4539300.0,27.829999923706055
2020-10-01 22:30:00+09:00,27.959999084472656,28.219999313354492,27.5049991607666,28.020000457763672,3437700.0,28.020000457763672
