Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.2599999904632568,1.5299999713897705,1.2100000381469727,1.2799999713897705,123600.0,1.2799999713897705
2020-06-30 22:30:00+09:00,1.2699999809265137,1.4800000190734863,1.2599999904632568,1.2899999618530273,216900.0,1.2899999618530273
2020-07-01 22:30:00+09:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2999999523162842,80600.0,1.2999999523162842
2020-07-02 22:30:00+09:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,71600.0,1.3300000429153442
2020-07-06 22:30:00+09:00,1.3300000429153442,1.350000023841858,1.2100000381469727,1.309999942779541,91200.0,1.309999942779541
2020-07-07 22:30:00+09:00,1.309999942779541,1.3600000143051147,1.2699999809265137,1.2899999618530273,208200.0,1.2899999618530273
2020-07-08 22:30:00+09:00,1.2899999618530273,1.5299999713897705,1.2899999618530273,1.5,283400.0,1.5
2020-07-09 22:30:00+09:00,1.5,2.4800000190734863,1.5,2.4049999713897705,1878300.0,2.4049999713897705
2020-07-10 22:30:00+09:00,1.9700000286102295,2.246000051498413,1.7799999713897705,1.8200000524520874,1167400.0,1.8200000524520874
2020-07-13 22:30:00+09:00,1.7999999523162842,2.0,1.6239999532699585,1.7400000095367432,385800.0,1.7400000095367432
2020-07-14 22:30:00+09:00,1.75,1.7899999618530273,1.7000000476837158,1.7599999904632568,118500.0,1.7599999904632568
2020-07-15 22:30:00+09:00,1.9900000095367432,2.259999990463257,1.7599999904632568,1.9900000095367432,808500.0,1.9900000095367432
2020-07-16 22:30:00+09:00,1.9700000286102295,1.9900000095367432,1.809999942779541,1.9500000476837158,83800.0,1.9500000476837158
2020-07-17 22:30:00+09:00,1.9500000476837158,2.049999952316284,1.909999966621399,1.940000057220459,28500.0,1.940000057220459
2020-07-20 22:30:00+09:00,1.9299999475479126,2.005000114440918,1.850000023841858,1.8700000047683716,83000.0,1.8700000047683716
2020-07-21 22:30:00+09:00,1.909999966621399,2.0299999713897705,1.8799999952316284,2.0,57700.0,2.0
2020-07-22 22:30:00+09:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8899999856948853,33900.0,1.8899999856948853
2020-07-23 22:30:00+09:00,1.8700000047683716,2.0999999046325684,1.8700000047683716,1.909999966621399,130300.0,1.909999966621399
2020-07-24 22:30:00+09:00,1.8799999952316284,2.0,1.8799999952316284,1.909999966621399,83100.0,1.909999966621399
2020-07-27 22:30:00+09:00,1.9800000190734863,2.009999990463257,1.909999966621399,1.9199999570846558,133400.0,1.9199999570846558
2020-07-28 22:30:00+09:00,1.9199999570846558,3.240000009536743,1.9199999570846558,2.8299999237060547,1766200.0,2.8299999237060547
2020-07-29 22:30:00+09:00,2.7100000381469727,3.2899999618530273,2.4700000286102295,3.130000114440918,625400.0,3.130000114440918
2020-07-30 22:30:00+09:00,2.940000057220459,3.200000047683716,2.8259999752044678,2.950000047683716,171500.0,2.950000047683716
2020-07-31 22:30:00+09:00,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.0899999141693115,70900.0,3.0899999141693115
2020-08-03 22:30:00+09:00,3.130000114440918,3.6700000762939453,3.0999999046325684,3.109999895095825,337800.0,3.109999895095825
2020-08-04 22:30:00+09:00,3.130000114440918,3.549999952316284,3.130000114440918,3.390000104904175,144300.0,3.390000104904175
2020-08-05 22:30:00+09:00,3.359999895095825,4.46999979019165,3.319999933242798,4.289999961853027,443400.0,4.289999961853027
2020-08-06 22:30:00+09:00,4.360000133514404,5.449999809265137,3.799999952316284,4.900000095367432,593700.0,4.900000095367432
2020-08-07 22:30:00+09:00,5.010000228881836,5.5,4.510000228881836,4.980000019073486,215900.0,4.980000019073486
2020-08-10 22:30:00+09:00,4.940000057220459,5.039999961853027,4.400000095367432,4.699999809265137,279600.0,4.699999809265137
2020-08-11 22:30:00+09:00,4.5,4.840000152587891,4.099999904632568,4.360000133514404,201100.0,4.360000133514404
2020-08-12 22:30:00+09:00,4.360000133514404,4.670000076293945,4.349999904632568,4.360000133514404,84800.0,4.360000133514404
2020-08-13 22:30:00+09:00,4.360000133514404,4.610000133514404,3.890000104904175,4.099999904632568,183400.0,4.099999904632568
2020-08-14 22:30:00+09:00,4.010000228881836,4.369999885559082,4.0,4.099999904632568,60000.0,4.099999904632568
2020-08-17 22:30:00+09:00,4.070000171661377,4.239999771118164,3.950000047683716,4.050000190734863,66200.0,4.050000190734863
2020-08-18 22:30:00+09:00,3.9200000762939453,4.159999847412109,3.505000114440918,3.740000009536743,130800.0,3.740000009536743
2020-08-19 22:30:00+09:00,3.680000066757202,3.9600000381469727,3.680000066757202,3.819999933242798,28900.0,3.819999933242798
2020-08-20 22:30:00+09:00,3.809999942779541,4.25,3.809999942779541,4.010000228881836,66700.0,4.010000228881836
2020-08-21 22:30:00+09:00,3.9700000286102295,4.170000076293945,3.9700000286102295,4.170000076293945,17800.0,4.170000076293945
2020-08-24 22:30:00+09:00,4.210000038146973,4.71999979019165,4.199999809265137,4.5,116600.0,4.5
2020-08-25 22:30:00+09:00,4.449999809265137,4.71999979019165,4.21999979019165,4.559999942779541,107500.0,4.559999942779541
2020-08-26 22:30:00+09:00,4.639999866485596,4.869999885559082,4.534999847412109,4.599999904632568,46200.0,4.599999904632568
2020-08-27 22:30:00+09:00,4.78000020980835,4.925000190734863,4.679999828338623,4.747000217437744,90500.0,4.747000217437744
2020-08-28 22:30:00+09:00,4.670000076293945,4.909999847412109,4.670000076293945,4.889999866485596,68100.0,4.889999866485596
2020-08-31 22:30:00+09:00,5.0,5.099999904632568,4.900000095367432,4.96999979019165,93700.0,4.96999979019165
2020-09-01 22:30:00+09:00,4.820000171661377,5.079999923706055,4.820000171661377,4.920000076293945,137200.0,4.920000076293945
2020-09-02 22:30:00+09:00,4.699999809265137,4.880000114440918,4.550000190734863,4.679999828338623,71400.0,4.679999828338623
2020-09-03 22:30:00+09:00,4.590000152587891,4.599999904632568,4.050000190734863,4.510000228881836,48900.0,4.510000228881836
2020-09-04 22:30:00+09:00,4.420000076293945,4.690000057220459,4.409999847412109,4.605000019073486,31400.0,4.605000019073486
2020-09-08 22:30:00+09:00,4.5,4.650000095367432,4.309999942779541,4.309999942779541,40700.0,4.309999942779541
2020-09-09 22:30:00+09:00,4.5,4.639999866485596,4.309999942779541,4.610000133514404,59900.0,4.610000133514404
2020-09-10 22:30:00+09:00,4.5,4.639999866485596,4.275000095367432,4.409999847412109,24200.0,4.409999847412109
2020-09-11 22:30:00+09:00,4.119999885559082,4.579999923706055,4.119999885559082,4.579999923706055,29800.0,4.579999923706055
2020-09-14 22:30:00+09:00,4.460000038146973,4.730000019073486,4.409999847412109,4.590000152587891,39600.0,4.590000152587891
2020-09-15 22:30:00+09:00,4.599999904632568,4.599999904632568,4.400000095367432,4.429999828338623,64000.0,4.429999828338623
2020-09-16 22:30:00+09:00,4.309999942779541,4.590000152587891,4.039999961853027,4.130000114440918,132600.0,4.130000114440918
2020-09-17 22:30:00+09:00,4.159999847412109,4.380000114440918,4.159999847412109,4.239999771118164,44300.0,4.239999771118164
2020-09-18 22:30:00+09:00,4.340000152587891,4.510000228881836,4.145999908447266,4.449999809265137,82400.0,4.449999809265137
2020-09-21 22:30:00+09:00,4.340000152587891,4.449999809265137,4.199999809265137,4.260000228881836,17900.0,4.260000228881836
