Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,22.489999771118164,23.145000457763672,21.43000030517578,22.100000381469727,769700.0,22.100000381469727
2020-07-06 22:30:00+09:00,22.299999237060547,22.41900062561035,21.31999969482422,22.209999084472656,723400.0,22.209999084472656
2020-07-07 22:30:00+09:00,22.209999084472656,23.700000762939453,22.209999084472656,23.329999923706055,734000.0,23.329999923706055
2020-07-08 22:30:00+09:00,23.700000762939453,24.969999313354492,22.010000228881836,22.850000381469727,1063900.0,22.850000381469727
2020-07-09 22:30:00+09:00,22.959999084472656,23.649999618530273,22.510000228881836,22.59000015258789,588700.0,22.59000015258789
2020-07-10 22:30:00+09:00,22.6200008392334,22.84000015258789,21.266000747680664,21.56999969482422,680300.0,21.56999969482422
2020-07-13 22:30:00+09:00,21.760000228881836,22.100000381469727,20.56999969482422,20.59000015258789,693500.0,20.59000015258789
2020-07-14 22:30:00+09:00,20.149999618530273,21.31999969482422,19.850000381469727,21.25,603800.0,21.25
2020-07-15 22:30:00+09:00,21.75,22.6299991607666,21.040000915527344,22.600000381469727,671100.0,22.600000381469727
2020-07-16 22:30:00+09:00,22.5,22.5,21.0,21.700000762939453,506800.0,21.700000762939453
2020-07-17 22:30:00+09:00,22.079999923706055,23.44499969482422,21.360000610351562,22.59000015258789,929200.0,22.59000015258789
2020-07-20 22:30:00+09:00,22.389999389648438,23.489999771118164,22.34000015258789,23.329999923706055,686800.0,23.329999923706055
2020-07-21 22:30:00+09:00,23.5,23.860000610351562,20.969999313354492,21.68000030517578,1086000.0,21.68000030517578
2020-07-22 22:30:00+09:00,21.549999237060547,22.479999542236328,21.549999237060547,22.34000015258789,423200.0,22.34000015258789
2020-07-23 22:30:00+09:00,22.469999313354492,23.239999771118164,21.90999984741211,22.0,545500.0,22.0
2020-07-24 22:30:00+09:00,21.770000457763672,21.889999389648438,20.0,20.559999465942383,781500.0,20.559999465942383
2020-07-27 22:30:00+09:00,20.43000030517578,21.545000076293945,19.768999099731445,20.670000076293945,444900.0,20.670000076293945
2020-07-28 22:30:00+09:00,20.469999313354492,20.479999542236328,19.69499969482422,20.0,710000.0,20.0
2020-07-29 22:30:00+09:00,19.950000762939453,20.174999237060547,19.100000381469727,20.010000228881836,397300.0,20.010000228881836
2020-07-30 22:30:00+09:00,19.739999771118164,20.6200008392334,19.549999237060547,20.170000076293945,364600.0,20.170000076293945
2020-07-31 22:30:00+09:00,20.030000686645508,20.09000015258789,19.030000686645508,19.8799991607666,806100.0,19.8799991607666
2020-08-03 22:30:00+09:00,20.100000381469727,20.719999313354492,19.524999618530273,20.65999984741211,463800.0,20.65999984741211
2020-08-04 22:30:00+09:00,20.6299991607666,20.844999313354492,19.989999771118164,20.329999923706055,349100.0,20.329999923706055
2020-08-05 22:30:00+09:00,20.520000457763672,21.229999542236328,20.350000381469727,20.809999465942383,1373300.0,20.809999465942383
2020-08-06 22:30:00+09:00,20.899999618530273,21.040000915527344,20.350000381469727,20.469999313354492,539200.0,20.469999313354492
2020-08-07 22:30:00+09:00,21.229999542236328,21.350000381469727,19.618999481201172,20.270000457763672,739900.0,20.270000457763672
2020-08-10 22:30:00+09:00,20.270000457763672,21.18000030517578,19.809999465942383,20.079999923706055,632200.0,20.079999923706055
2020-08-11 22:30:00+09:00,21.010000228881836,21.010000228881836,18.485000610351562,18.579999923706055,735200.0,18.579999923706055
2020-08-12 22:30:00+09:00,18.889999389648438,19.079999923706055,17.905000686645508,18.190000534057617,764600.0,18.190000534057617
2020-08-13 22:30:00+09:00,18.010000228881836,18.920000076293945,17.899999618530273,18.290000915527344,702500.0,18.290000915527344
2020-08-14 22:30:00+09:00,18.229999542236328,18.7450008392334,17.920000076293945,18.579999923706055,677200.0,18.579999923706055
2020-08-17 22:30:00+09:00,18.559999465942383,19.5,18.139999389648438,19.479999542236328,673600.0,19.479999542236328
2020-08-18 22:30:00+09:00,19.479999542236328,19.59000015258789,18.290000915527344,18.639999389648438,632000.0,18.639999389648438
2020-08-19 22:30:00+09:00,18.75,18.760000228881836,18.34000015258789,18.420000076293945,299300.0,18.420000076293945
2020-08-20 22:30:00+09:00,18.350000381469727,18.670000076293945,18.059999465942383,18.479999542236328,301500.0,18.479999542236328
2020-08-21 22:30:00+09:00,18.399999618530273,18.6200008392334,17.2549991607666,17.56999969482422,455900.0,17.56999969482422
2020-08-24 22:30:00+09:00,17.889999389648438,17.889999389648438,17.280000686645508,17.670000076293945,352500.0,17.670000076293945
2020-08-25 22:30:00+09:00,17.6200008392334,18.454999923706055,17.299999237060547,18.200000762939453,295700.0,18.200000762939453
2020-08-26 22:30:00+09:00,18.110000610351562,18.389999389648438,17.670000076293945,18.299999237060547,465900.0,18.299999237060547
2020-08-27 22:30:00+09:00,18.360000610351562,18.360000610351562,17.559999465942383,17.770000457763672,280500.0,17.770000457763672
2020-08-28 22:30:00+09:00,17.899999618530273,18.719999313354492,17.649999618530273,18.510000228881836,276400.0,18.510000228881836
2020-08-31 22:30:00+09:00,18.530000686645508,19.399999618530273,18.31999969482422,19.15999984741211,477000.0,19.15999984741211
2020-09-01 22:30:00+09:00,19.15999984741211,19.309999465942383,18.125,18.489999771118164,331500.0,18.489999771118164
2020-09-02 22:30:00+09:00,18.510000228881836,18.700000762939453,17.979999542236328,18.520000457763672,352100.0,18.520000457763672
2020-09-03 22:30:00+09:00,18.68000030517578,18.68000030517578,16.844999313354492,17.010000228881836,522800.0,17.010000228881836
2020-09-04 22:30:00+09:00,17.09000015258789,17.200000762939453,15.4399995803833,16.200000762939453,879600.0,16.200000762939453
2020-09-08 22:30:00+09:00,16.139999389648438,17.979999542236328,16.049999237060547,17.360000610351562,669900.0,17.360000610351562
2020-09-09 22:30:00+09:00,17.459999084472656,18.459999084472656,17.18000030517578,18.200000762939453,621600.0,18.200000762939453
2020-09-10 22:30:00+09:00,18.1200008392334,18.950000762939453,17.8799991607666,18.420000076293945,558900.0,18.420000076293945
2020-09-11 22:30:00+09:00,18.610000610351562,19.25,18.399999618530273,18.649999618530273,706500.0,18.649999618530273
2020-09-14 22:30:00+09:00,22.34000015258789,24.600000381469727,21.559999465942383,24.170000076293945,5179500.0,24.170000076293945
2020-09-15 22:30:00+09:00,23.549999237060547,23.899999618530273,21.770000457763672,22.90999984741211,2630800.0,22.90999984741211
2020-09-16 22:30:00+09:00,22.8799991607666,26.639999389648438,22.829999923706055,25.700000762939453,3321100.0,25.700000762939453
2020-09-17 22:30:00+09:00,22.1200008392334,25.290000915527344,22.1200008392334,24.229999542236328,2905600.0,24.229999542236328
2020-09-18 22:30:00+09:00,24.709999084472656,24.709999084472656,20.760000228881836,22.059999465942383,5293400.0,22.059999465942383
2020-09-21 22:30:00+09:00,21.56999969482422,21.93000030517578,20.049999237060547,21.729999542236328,1552600.0,21.729999542236328
2020-09-22 22:30:00+09:00,21.5,21.584999084472656,20.049999237060547,20.860000610351562,1575100.0,20.860000610351562
2020-09-23 22:30:00+09:00,20.229999542236328,21.059999465942383,18.46500015258789,18.979999542236328,1601700.0,18.979999542236328
2020-09-24 22:30:00+09:00,18.799999237060547,19.60300064086914,18.049999237060547,18.420000076293945,823000.0,18.420000076293945
2020-09-25 22:30:00+09:00,18.420000076293945,19.610000610351562,18.059999465942383,19.454999923706055,986100.0,19.454999923706055
2020-09-28 22:30:00+09:00,19.690000534057617,19.90999984741211,18.93000030517578,19.600000381469727,581200.0,19.600000381469727
2020-09-29 22:30:00+09:00,19.329999923706055,19.329999923706055,18.229999542236328,18.780000686645508,756700.0,18.780000686645508
2020-09-30 22:30:00+09:00,18.649999618530273,19.440000534057617,18.110000610351562,18.6200008392334,1171200.0,18.6200008392334
2020-10-01 22:30:00+09:00,18.690000534057617,18.829999923706055,17.959999084472656,18.780000686645508,1249900.0,18.780000686645508
2020-10-02 22:30:00+09:00,18.420000076293945,18.68000030517578,17.209999084472656,17.739999771118164,891300.0,17.739999771118164
2020-10-05 22:30:00+09:00,17.799999237060547,18.489999771118164,17.6299991607666,18.280000686645508,624600.0,18.280000686645508
2020-10-06 22:30:00+09:00,18.239999771118164,19.020000457763672,18.06999969482422,18.670000076293945,616200.0,18.670000076293945
2020-10-07 22:30:00+09:00,18.90999984741211,19.56999969482422,18.600000381469727,19.420000076293945,900500.0,19.420000076293945
2020-10-08 22:30:00+09:00,19.799999237060547,19.799999237060547,18.829999923706055,19.040000915527344,316600.0,19.040000915527344
2020-10-09 22:30:00+09:00,19.25,19.520000457763672,18.860000610351562,19.469999313354492,402800.0,19.469999313354492
2020-10-12 22:30:00+09:00,19.690000534057617,19.889999389648438,19.010000228881836,19.260000228881836,359900.0,19.260000228881836
2020-10-13 22:30:00+09:00,19.524999618530273,19.709999084472656,19.010000228881836,19.6299991607666,370700.0,19.6299991607666
2020-10-14 22:30:00+09:00,19.850000381469727,19.850000381469727,19.100000381469727,19.110000610351562,354000.0,19.110000610351562
2020-10-15 22:30:00+09:00,18.8700008392334,19.277999877929688,18.010000228881836,18.420000076293945,520700.0,18.420000076293945
