Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.139999866485596,4.199999809265137,4.0,4.050000190734863,90300.0,4.050000190734863
2020-07-06 22:30:00+09:00,4.139999866485596,4.199999809265137,3.809999942779541,3.9200000762939453,114800.0,3.9200000762939453
2020-07-07 22:30:00+09:00,3.859999895095825,4.090000152587891,3.8450000286102295,4.03000020980835,142600.0,4.03000020980835
2020-07-08 22:30:00+09:00,4.03000020980835,4.072000026702881,3.9100000858306885,3.950000047683716,65700.0,3.950000047683716
2020-07-09 22:30:00+09:00,3.940000057220459,3.940000057220459,3.690000057220459,3.7699999809265137,106600.0,3.7699999809265137
2020-07-10 22:30:00+09:00,3.819999933242798,3.990000009536743,3.819999933242798,3.9200000762939453,55900.0,3.9200000762939453
2020-07-13 22:30:00+09:00,3.930000066757202,3.930000066757202,3.680000066757202,3.690000057220459,77800.0,3.690000057220459
2020-07-14 22:30:00+09:00,3.880000114440918,3.880000114440918,3.700000047683716,3.7799999713897705,57300.0,3.7799999713897705
2020-07-15 22:30:00+09:00,3.880000114440918,4.0,3.759999990463257,3.9200000762939453,67900.0,3.9200000762939453
2020-07-16 22:30:00+09:00,3.9200000762939453,3.940000057220459,3.7899999618530273,3.8399999141693115,40000.0,3.8399999141693115
2020-07-17 22:30:00+09:00,3.799999952316284,4.349999904632568,3.75,4.119999885559082,218300.0,4.119999885559082
2020-07-20 22:30:00+09:00,4.110000133514404,4.15500020980835,3.930000066757202,4.110000133514404,59500.0,4.110000133514404
2020-07-21 22:30:00+09:00,4.090000152587891,4.610000133514404,4.0,4.480000019073486,180500.0,4.480000019073486
2020-07-22 22:30:00+09:00,4.699999809265137,4.769999980926514,4.210000038146973,4.269999980926514,101800.0,4.269999980926514
2020-07-23 22:30:00+09:00,4.300000190734863,4.389999866485596,4.039999961853027,4.070000171661377,85000.0,4.070000171661377
2020-07-24 22:30:00+09:00,4.099999904632568,4.159999847412109,3.9000000953674316,3.950000047683716,48800.0,3.950000047683716
2020-07-27 22:30:00+09:00,3.9100000858306885,3.950000047683716,3.739000082015991,3.799999952316284,85600.0,3.799999952316284
2020-07-28 22:30:00+09:00,3.880000114440918,3.9600000381469727,3.7200000286102295,3.799999952316284,130500.0,3.799999952316284
2020-07-29 22:30:00+09:00,3.809999942779541,3.8499999046325684,3.6600000858306885,3.799999952316284,155700.0,3.799999952316284
2020-07-30 22:30:00+09:00,3.7200000286102295,3.8499999046325684,3.680000066757202,3.8399999141693115,63600.0,3.8399999141693115
2020-07-31 22:30:00+09:00,3.799999952316284,3.9100000858306885,3.700000047683716,3.8499999046325684,59500.0,3.8499999046325684
2020-08-03 22:30:00+09:00,3.869999885559082,4.099999904632568,3.8299999237060547,4.050000190734863,116700.0,4.050000190734863
2020-08-04 22:30:00+09:00,4.050000190734863,4.110000133514404,3.990000009536743,4.070000171661377,46200.0,4.070000171661377
2020-08-05 22:30:00+09:00,4.070000171661377,4.179999828338623,4.070000171661377,4.179999828338623,44600.0,4.179999828338623
2020-08-06 22:30:00+09:00,4.320000171661377,4.406000137329102,4.090000152587891,4.369999885559082,137800.0,4.369999885559082
2020-08-07 22:30:00+09:00,4.409999847412109,4.630000114440918,4.300000190734863,4.550000190734863,154800.0,4.550000190734863
2020-08-10 22:30:00+09:00,4.46999979019165,4.550000190734863,4.25,4.300000190734863,109800.0,4.300000190734863
2020-08-11 22:30:00+09:00,4.409999847412109,4.409999847412109,4.150000095367432,4.159999847412109,51500.0,4.159999847412109
2020-08-12 22:30:00+09:00,4.260000228881836,4.260000228881836,4.039999961853027,4.170000076293945,35800.0,4.170000076293945
2020-08-13 22:30:00+09:00,4.139999866485596,4.190000057220459,4.019999980926514,4.119999885559082,34400.0,4.119999885559082
2020-08-14 22:30:00+09:00,4.090000152587891,4.239999771118164,4.059999942779541,4.199999809265137,30000.0,4.199999809265137
2020-08-17 22:30:00+09:00,4.179999828338623,4.25,4.070000171661377,4.139999866485596,30600.0,4.139999866485596
2020-08-18 22:30:00+09:00,4.139999866485596,4.199999809265137,4.059999942779541,4.119999885559082,33000.0,4.119999885559082
2020-08-19 22:30:00+09:00,4.099999904632568,4.340000152587891,3.880000114440918,3.940000057220459,107600.0,3.940000057220459
2020-08-20 22:30:00+09:00,3.9000000953674316,3.9000000953674316,3.5399999618530273,3.7799999713897705,240800.0,3.7799999713897705
2020-08-21 22:30:00+09:00,3.799999952316284,3.990000009536743,3.799999952316284,3.940000057220459,100100.0,3.940000057220459
2020-08-24 22:30:00+09:00,4.039999961853027,4.039999961853027,3.799999952316284,3.9600000381469727,36400.0,3.9600000381469727
2020-08-25 22:30:00+09:00,4.019999980926514,4.159999847412109,3.9000000953674316,4.039999961853027,117200.0,4.039999961853027
2020-08-26 22:30:00+09:00,4.079999923706055,4.0970001220703125,3.990000009536743,4.0,124300.0,4.0
2020-08-27 22:30:00+09:00,4.019999980926514,4.079999923706055,3.809999942779541,3.940000057220459,117900.0,3.940000057220459
2020-08-28 22:30:00+09:00,3.9200000762939453,4.079999923706055,3.9200000762939453,4.03000020980835,27000.0,4.03000020980835
2020-08-31 22:30:00+09:00,4.0,4.25,3.9000000953674316,4.079999923706055,97800.0,4.079999923706055
2020-09-01 22:30:00+09:00,4.03000020980835,4.099999904632568,3.9700000286102295,3.9800000190734863,34000.0,3.9800000190734863
2020-09-02 22:30:00+09:00,3.9800000190734863,4.150000095367432,3.890000104904175,4.010000228881836,153700.0,4.010000228881836
2020-09-03 22:30:00+09:00,4.010000228881836,4.059999942779541,3.890000104904175,3.9100000858306885,63800.0,3.9100000858306885
2020-09-04 22:30:00+09:00,4.0,4.0,3.7100000381469727,3.7699999809265137,66300.0,3.7699999809265137
2020-09-08 22:30:00+09:00,3.799999952316284,3.9000000953674316,3.5299999713897705,3.5899999141693115,192900.0,3.5899999141693115
2020-09-09 22:30:00+09:00,3.609999895095825,4.199999809265137,3.609999895095825,3.9600000381469727,149000.0,3.9600000381469727
2020-09-10 22:30:00+09:00,4.0,4.579999923706055,4.0,4.0,322800.0,4.0
2020-09-11 22:30:00+09:00,4.099999904632568,4.164999961853027,3.759999990463257,3.819999933242798,86000.0,3.819999933242798
2020-09-14 22:30:00+09:00,3.990000009536743,3.990000009536743,3.700000047683716,3.8499999046325684,83100.0,3.8499999046325684
2020-09-15 22:30:00+09:00,3.8499999046325684,3.859999895095825,3.700000047683716,3.7200000286102295,120700.0,3.7200000286102295
2020-09-16 22:30:00+09:00,3.7200000286102295,3.809999942779541,3.690000057220459,3.7100000381469727,107800.0,3.7100000381469727
2020-09-17 22:30:00+09:00,3.75,3.9000000953674316,3.684999942779541,3.690000057220459,159900.0,3.690000057220459
2020-09-18 22:30:00+09:00,3.75,3.8499999046325684,3.5999999046325684,3.7899999618530273,323600.0,3.7899999618530273
2020-09-21 22:30:00+09:00,3.7100000381469727,3.799999952316284,3.6600000858306885,3.6600000858306885,169000.0,3.6600000858306885
2020-09-22 22:30:00+09:00,3.6700000762939453,3.75,3.571000099182129,3.5799999237060547,182400.0,3.5799999237060547
2020-09-23 22:30:00+09:00,3.6500000953674316,3.7200000286102295,3.569999933242798,3.569999933242798,56900.0,3.569999933242798
2020-09-24 22:30:00+09:00,3.549999952316284,3.625,3.4100000858306885,3.4200000762939453,109900.0,3.4200000762939453
2020-09-25 22:30:00+09:00,3.490000009536743,3.690000057220459,3.490000009536743,3.6500000953674316,77500.0,3.6500000953674316
2020-09-28 22:30:00+09:00,3.6700000762939453,3.8499999046325684,3.6600000858306885,3.819999933242798,74600.0,3.819999933242798
2020-09-29 22:30:00+09:00,3.7899999618530273,3.8499999046325684,3.6600000858306885,3.700000047683716,29900.0,3.700000047683716
2020-09-30 22:30:00+09:00,3.680000066757202,3.8310000896453857,3.549999952316284,3.5799999237060547,53300.0,3.5799999237060547
2020-10-01 22:30:00+09:00,3.6600000858306885,3.6600000858306885,3.5,3.5399999618530273,64800.0,3.5399999618530273
2020-10-02 22:30:00+09:00,3.4600000381469727,3.5950000286102295,3.450000047683716,3.549999952316284,46300.0,3.549999952316284
2020-10-05 22:30:00+09:00,3.549999952316284,3.5999999046325684,3.430000066757202,3.5299999713897705,52600.0,3.5299999713897705
2020-10-06 22:30:00+09:00,3.5399999618530273,3.5999999046325684,3.450000047683716,3.4600000381469727,65300.0,3.4600000381469727
2020-10-07 22:30:00+09:00,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.5,31300.0,3.5
2020-10-08 22:30:00+09:00,3.5,3.5369999408721924,3.4600000381469727,3.4800000190734863,45700.0,3.4800000190734863
2020-10-09 22:30:00+09:00,3.490000009536743,3.5199999809265137,3.4700000286102295,3.5,24500.0,3.5
2020-10-12 22:30:00+09:00,3.4800000190734863,3.559999942779541,3.430000066757202,3.509999990463257,99100.0,3.509999990463257
2020-10-13 22:30:00+09:00,3.4700000286102295,3.5,3.3299999237060547,3.4000000953674316,84700.0,3.4000000953674316
2020-10-14 22:30:00+09:00,3.430000066757202,3.430000066757202,3.1600000858306885,3.2699999809265137,79400.0,3.2699999809265137
2020-10-15 22:30:00+09:00,3.299999952316284,3.4049999713897705,3.200000047683716,3.369999885559082,51900.0,3.369999885559082
2020-10-16 22:30:00+09:00,3.319999933242798,3.4800000190734863,3.312000036239624,3.369999885559082,26500.0,3.369999885559082
2020-10-19 22:30:00+09:00,3.380000114440918,3.5,3.3299999237060547,3.359999895095825,26000.0,3.359999895095825
2020-10-20 22:30:00+09:00,3.3299999237060547,3.359999895095825,3.2899999618530273,3.3399999141693115,16700.0,3.3399999141693115
2020-10-21 22:30:00+09:00,3.299999952316284,3.4000000953674316,3.259999990463257,3.359999895095825,24600.0,3.359999895095825
2020-10-22 22:30:00+09:00,3.3299999237060547,3.380000114440918,3.240000009536743,3.299999952316284,25800.0,3.299999952316284
2020-10-23 22:30:00+09:00,3.299999952316284,3.5,3.299999952316284,3.359999895095825,27800.0,3.359999895095825
2020-10-26 22:30:00+09:00,3.390000104904175,3.4210000038146973,3.250999927520752,3.359999895095825,18900.0,3.359999895095825
2020-10-27 22:30:00+09:00,3.319999933242798,3.4000000953674316,3.2699999809265137,3.299999952316284,18400.0,3.299999952316284
2020-10-28 22:30:00+09:00,3.299999952316284,3.365000009536743,3.1500000953674316,3.1700000762939453,29100.0,3.1700000762939453
2020-10-29 22:30:00+09:00,3.25,3.2750000953674316,3.1600000858306885,3.180000066757202,25300.0,3.180000066757202
2020-10-30 22:30:00+09:00,3.200000047683716,3.200000047683716,3.0299999713897705,3.049999952316284,38800.0,3.049999952316284
2020-11-02 23:30:00+09:00,3.190000057220459,3.246999979019165,3.109999895095825,3.1600000858306885,27600.0,3.1600000858306885
2020-11-03 23:30:00+09:00,3.240000009536743,3.259999990463257,3.1500000953674316,3.2100000381469727,42400.0,3.2100000381469727
2020-11-04 23:30:00+09:00,3.2100000381469727,3.2699999809265137,3.130000114440918,3.130000114440918,26400.0,3.130000114440918
2020-11-05 23:30:00+09:00,3.2300000190734863,3.3499999046325684,3.049999952316284,3.059999942779541,35200.0,3.059999942779541
