Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,15.84000015258789,16.700000762939453,15.800000190734863,16.59000015258789,3108100.0,16.59000015258789
2020-07-01 22:30:00+09:00,16.600000381469727,16.709999084472656,15.869999885559082,15.899999618530273,3731400.0,15.899999618530273
2020-07-02 22:30:00+09:00,16.520000457763672,16.850000381469727,16.059999465942383,16.100000381469727,2185100.0,16.100000381469727
2020-07-06 22:30:00+09:00,16.690000534057617,16.969999313354492,16.459999084472656,16.8799991607666,2360100.0,16.8799991607666
2020-07-07 22:30:00+09:00,16.59000015258789,16.739999771118164,16.100000381469727,16.139999389648438,3218600.0,16.139999389648438
2020-07-08 22:30:00+09:00,16.100000381469727,16.530000686645508,15.960000038146973,16.450000762939453,1981200.0,16.450000762939453
2020-07-09 22:30:00+09:00,16.389999389648438,16.40999984741211,15.4399995803833,15.479999542236328,3119300.0,15.479999542236328
2020-07-10 22:30:00+09:00,15.59000015258789,16.5,15.479999542236328,16.450000762939453,2400800.0,16.450000762939453
2020-07-13 22:30:00+09:00,16.690000534057617,17.020000457763672,16.360000610351562,16.729999542236328,2487300.0,16.729999542236328
2020-07-14 22:30:00+09:00,16.739999771118164,17.0,16.510000228881836,16.889999389648438,2865200.0,16.889999389648438
2020-07-15 22:30:00+09:00,17.309999465942383,17.6299991607666,16.8799991607666,17.559999465942383,2458600.0,17.559999465942383
2020-07-16 22:30:00+09:00,17.399999618530273,17.979999542236328,17.06999969482422,17.579999923706055,2145600.0,17.579999923706055
2020-07-17 22:30:00+09:00,17.56999969482422,17.68000030517578,17.170000076293945,17.489999771118164,3333700.0,17.489999771118164
2020-07-20 22:30:00+09:00,17.350000381469727,17.420000076293945,16.959999084472656,17.09000015258789,2052800.0,17.09000015258789
2020-07-21 22:30:00+09:00,17.25,18.030000686645508,17.25,17.790000915527344,2593600.0,17.790000915527344
2020-07-22 22:30:00+09:00,17.540000915527344,17.950000762939453,17.43000030517578,17.8700008392334,1800100.0,17.8700008392334
2020-07-23 22:30:00+09:00,17.719999313354492,18.389999389648438,17.690000534057617,18.280000686645508,2765400.0,18.280000686645508
2020-07-24 22:30:00+09:00,18.31999969482422,18.43000030517578,18.049999237060547,18.1299991607666,2130800.0,18.1299991607666
2020-07-27 22:30:00+09:00,18.0,18.309999465942383,17.68000030517578,18.100000381469727,2204000.0,18.100000381469727
2020-07-28 22:30:00+09:00,18.0,18.299999237060547,17.739999771118164,17.829999923706055,2016400.0,17.829999923706055
2020-07-29 22:30:00+09:00,18.5,18.75,17.649999618530273,18.190000534057617,3927400.0,18.190000534057617
2020-07-30 22:30:00+09:00,17.40999984741211,17.549999237060547,16.950000762939453,17.15999984741211,2970000.0,17.15999984741211
2020-07-31 22:30:00+09:00,17.139999389648438,17.260000228881836,16.899999618530273,17.229999542236328,3084200.0,17.229999542236328
2020-08-03 22:30:00+09:00,17.229999542236328,17.389999389648438,16.989999771118164,17.06999969482422,3498900.0,17.06999969482422
2020-08-04 22:30:00+09:00,17.0,17.170000076293945,16.8799991607666,16.93000030517578,2043500.0,16.93000030517578
2020-08-05 22:30:00+09:00,17.170000076293945,17.899999618530273,17.170000076293945,17.889999389648438,1899300.0,17.889999389648438
2020-08-06 22:30:00+09:00,17.6200008392334,17.770000457763672,17.1200008392334,17.170000076293945,1875400.0,17.170000076293945
2020-08-07 22:30:00+09:00,17.020000457763672,17.93000030517578,16.93000030517578,17.93000030517578,2128400.0,17.93000030517578
