Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,4000.0,1.399999976158142
2020-07-06 22:30:00+09:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,6600.0,1.399999976158142
2020-07-07 22:30:00+09:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,1000.0,1.4500000476837158
2020-07-08 22:30:00+09:00,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,4500.0,1.4600000381469727
2020-07-09 22:30:00+09:00,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4700000286102295,6700.0,1.4700000286102295
2020-07-10 22:30:00+09:00,1.409999966621399,1.600000023841858,1.409999966621399,1.5800000429153442,14400.0,1.5800000429153442
2020-07-13 22:30:00+09:00,1.559999942779541,1.600000023841858,1.5299999713897705,1.600000023841858,3100.0,1.600000023841858
2020-07-14 22:30:00+09:00,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.6299999952316284,3300.0,1.6299999952316284
2020-07-15 22:30:00+09:00,1.5499999523162842,1.590000033378601,1.5199999809265137,1.590000033378601,1500.0,1.590000033378601
2020-07-16 22:30:00+09:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,1200.0,1.5499999523162842
2020-07-17 22:30:00+09:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2100.0,1.5099999904632568
2020-07-20 22:30:00+09:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,6600.0,1.600000023841858
2020-07-21 22:30:00+09:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,5800.0,1.6200000047683716
2020-07-22 22:30:00+09:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1600.0,1.659999966621399
2020-07-23 22:30:00+09:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,8900.0,1.649999976158142
2020-07-24 22:30:00+09:00,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,13200.0,1.659999966621399
2020-07-27 22:30:00+09:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,6700.0,1.7000000476837158
